,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003973726759259246,0.00489798458333333,0.003973726759259259,0.004897984583333332,0.047684721111111106,0.05877581499999999,0.047684721111111106,0.05877581499999999,0.4444444444444444,0.0,599.5394444444445,6259.536666666667,6859.076111111111,0.4041478888924525,0.4041478888924532
1,601828.SH,-0.003673070892857138,-0.0005267017261904594,-0.0036730708928571425,-0.0005267017261904757,-0.04407685071428571,-0.006320420714285708,-0.04407685071428571,-0.006320420714285708,0.2857142857142857,0.0,796.9921428571428,3887.712142857143,4684.704285714285,-3.6773144782370144,-3.677314478237024
2,600958.SH,4.198640000001141e-05,0.0005365992666666619,4.19863999999999e-05,0.0005365992666666671,0.0005038367999999988,0.006439191200000005,0.0005038367999999988,0.006439191200000005,0.32,0.0,917.7536,3596.5424,4514.296,0.009201105140162778,0.00920110514016024
3,601811.SH,-0.0014255673863636394,-0.0004683620833333301,-0.0014255673863636366,-0.0004683620833333326,-0.01710680863636364,-0.005620344999999991,-0.01710680863636364,-0.005620344999999991,0.36363636363636365,0.0,570.7199999999999,6086.985454545455,6657.705454545456,-1.4748880857801006,-1.474888085780092
4,601881.SH,0.002020601708333325,0.00046690962500001707,0.0020206017083333337,0.0004669096250000009,0.024247220500000007,0.005602915500000011,0.024247220500000003,0.005602915500000011,0.6,0.0,835.6169999999998,5480.0199999999995,6315.637000000001,0.6472335701363313,0.647233570136337
5,601868.SH,-0.005805741666666697,0.0014162149999998874,-0.005805741666666667,0.0014162149999999917,-0.0696689,0.0169945799999999,-0.0696689,0.0169945799999999,1.0,0.0,1138.37,7016.89,8155.26,,
6,601818.SH,0.0010292774523809373,-0.00016135609523809498,0.0010292774523809527,-0.0001613560952380943,0.012351329428571433,-0.0019362731428571316,0.012351329428571431,-0.0019362731428571316,0.5142857142857142,0.0,850.0265714285714,5183.620571428571,6033.647142857143,0.5834508916711487,0.583450891671154
7,600999.SH,-0.002499600185185185,0.0009384663888888984,-0.0024996001851851856,0.0009384663888888896,-0.029995202222222225,0.011261596666666675,-0.029995202222222225,0.011261596666666675,0.6666666666666666,0.0,894.0422222222222,4795.697777777777,5689.740000000001,-0.49110019432127305,-0.49110019432127505
8,600600.SH,-0.0017969879411764815,-0.0026989570098039308,-0.0017969879411764709,-0.0026989570098039217,-0.02156385529411765,-0.03238748411764706,-0.02156385529411765,-0.03238748411764706,0.5294117647058824,0.0,738.6376470588235,5363.988823529412,6102.626470588235,-0.3079634168458851,-0.30796341684588285
9,600585.SH,0.007014608991228071,3.114035088855765e-08,0.007014608991228071,3.1140350875402905e-08,0.08417530789473686,3.7368421050483483e-07,0.08417530789473686,3.7368421050483483e-07,0.15789473684210525,0.0,677.2268421052631,4493.263684210526,5170.49052631579,12.176896037699798,12.176896037700041
10,600362.SH,0.002260213134920636,-0.0011574841269841318,0.002260213134920635,-0.001157484126984126,0.02712255761904762,-0.013889809523809513,0.02712255761904762,-0.013889809523809511,0.6190476190476191,0.0,1010.962380952381,4501.449523809524,5512.411904761904,1.176549222991162,1.1765492229911676
