,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034055486860559677,-0.0010929744232886435,0.003113611501976285,-0.0010039426482213434,0.037363338023715414,-0.01204731177865612,0.03424972652173913,-0.011043369130434777,1.0,0.21739130434782608,1066.9743478260868,6221.267826086958,7288.242173913045,0.45890154366542646,0.45794279973590585
1,002490.SZ,-0.0021055440847662227,-0.00010109554602485277,-0.0019334526136363635,-9.441982954545397e-05,-0.023201431363636362,-0.0011330379545454476,-0.02126797875,-0.0010386181249999937,0.875,0.0,1273.79375,4216.5875,5490.381249999999,-0.30047090548520583,-0.3011911045573164
2,002672.SZ,-0.004747695427926294,0.0009182457416620678,-0.004354354181818182,0.0008406104848484847,-0.052252250181818186,0.010087325818181817,-0.047897896,0.009246715333333332,0.7333333333333333,0.06666666666666667,1170.8766666666666,3491.721333333333,4662.598,-0.8600280865341895,-0.8607968093241865
3,002594.SZ,0.00017050620936866272,-0.0010538878211374476,0.0001470064426877464,-0.0009666883399209497,0.001764077312252957,-0.011600260079051397,0.0016170708695652106,-0.010633571739130447,0.782608695652174,0.043478260869565216,462.0808695652174,7076.7956521739125,7538.876521739129,0.04277178123774932,0.04021915896563613
4,000063.SZ,0.00947978618297872,0.0007169987126116671,0.008660226042780748,0.0006545714973262031,0.10392271251336897,0.007854857967914436,0.09526248647058823,0.0072002864705882335,0.7647058823529411,0.0,1319.3623529411764,5030.906470588236,6350.268823529412,1.1013224236043726,1.0978145349157358
5,000776.SZ,-0.0003175318028676803,-0.007519345747490124,-0.0002920974747474749,-0.006897750707070703,-0.003505169696969699,-0.08277300848484843,-0.003213072222222224,-0.07587525777777773,0.7777777777777778,0.0,1359.5555555555557,5469.371111111111,6828.926666666666,-0.03484415625893649,-0.03493221098358463
6,000039.SZ,0.00033065502558340194,-0.0037912128209433267,0.0003006294214876035,-0.003482332107438016,0.0036075530578512423,-0.04178798528925619,0.0033069236363636387,-0.038305653181818174,0.8636363636363636,0.09090909090909091,1363.815909090909,3670.6413636363645,5034.457272727272,0.02490312056296668,0.02467038183570859
7,000756.SZ,0.00027087227923238636,-0.00015647575072587195,0.00024341277777777841,-0.00014383676767676707,0.002920953333333341,-0.001726041212121205,0.0026775405555555624,-0.0015822044444444379,0.8333333333333334,0.0,795.4666666666667,6461.511111111112,7256.977777777777,0.08132215595098784,0.07973327927690782
8,000002.SZ,0.0012832409076076827,0.0020415350704972106,0.0011743224242424242,0.001870450202020199,0.01409186909090909,0.022445402424242387,0.012917546666666665,0.02057495222222219,0.7777777777777778,0.037037037037037035,1393.7637037037039,2782.637407407407,4176.40111111111,0.27486909048292885,0.2745315346412652
9,000157.SZ,0.001983667369704563,-0.00039685937219126793,0.0018145984545454542,-0.00036520063636363614,0.02177518145454545,-0.004382407636363633,0.019960582999999997,-0.0040172069999999975,0.8666666666666667,0.06666666666666667,1393.3570000000002,3593.5130000000004,4986.87,0.3215038995868875,0.3208091757330192
