,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007658794698819459,-0.004866738887998323,0.007001370101010101,-0.004466323484848485,0.0840164412121212,-0.05359588181818181,0.07701507111111111,-0.04912955833333333,0.8888888888888888,0.0,1178.4183333333333,5258.131666666666,6436.549999999999,0.7076723403406614,0.7055968134941077
1,002490.SZ,-0.0032899666685620808,-0.0031243853400471687,-0.003020625104895105,-0.002865574265734264,-0.03624750125874126,-0.03438689118881117,-0.033226876153846154,-0.03152131692307691,0.8461538461538461,0.07692307692307693,1439.3076923076924,5387.579230769231,6826.886923076923,-0.570227541932887,-0.5707948092912505
2,002672.SZ,-0.0006926683121400296,-0.0013522790892786102,-0.0006360943181818184,-0.0012397977272727274,-0.0076331318181818205,-0.01487757272727273,-0.006997037500000002,-0.013637775000000001,0.5,0.0,1234.33875,4249.575,5483.91375,-0.3403449178865067,-0.3409068704436923
3,002594.SZ,-0.003202106898288937,-0.0059675420404995405,-0.002939343181818182,-0.005473970181818181,-0.035272118181818184,-0.06568764218181818,-0.032332775,-0.060213671999999996,0.9,0.0,984.671,7904.615,8889.286,-0.3877102193450071,-0.38805229764980653
4,000063.SZ,0.0013944285395950443,-0.0008765647441668342,0.0012765818181818182,-0.000803899473684208,0.01531898181818182,-0.009646793684210496,0.014042400000000002,-0.008842894210526288,0.7368421052631579,0.0,1069.3305263157895,4317.1331578947365,5386.4636842105265,0.4465791402804838,0.44607269087542717
5,000039.SZ,0.001976381401349725,0.003985012106669817,0.0018098881818181818,0.0036413054545454543,0.02171865818181818,0.04369566545454545,0.01990877,0.04005436,1.0,0.0,1419.898,4681.780000000001,6101.678,0.10345377772490301,0.10347974447518184
6,000756.SZ,-0.0005388464287810976,-0.0021513392713865074,-0.0004974754066985645,-0.001974069569377988,-0.005969704880382775,-0.02368883483253586,-0.005472229473684209,-0.02171476526315787,0.9473684210526315,0.0,1159.0947368421052,5339.039473684211,6498.134210526316,-0.0757756914957576,-0.07631537641690964
7,000002.SZ,-0.0012360737450458625,-0.0039031782773242705,-0.001133517818181818,-0.003580651272727274,-0.013602213818181816,-0.04296781527272729,-0.012468695999999998,-0.039387164000000016,0.8,0.2,1359.988,3276.608,4636.5960000000005,-0.14779153059208275,-0.14773316792955424
8,000157.SZ,-0.0009007169750005484,-0.0028329061422984934,-0.000832125984848485,-0.0026049836363636358,-0.00998551181818182,-0.03125980363636363,-0.009153385833333335,-0.028654819999999994,0.8333333333333334,0.0,1368.8608333333332,3129.653333333333,4498.514166666667,-0.06045945843483036,-0.06087277396226159
9,002202.SZ,0.0024436585740553337,-0.0010078059030693496,0.002236460330578512,-0.0009282898347107438,0.026837523966942146,-0.011139478016528925,0.02460106363636363,-0.010211188181818182,0.8181818181818182,0.0,1272.2009090909091,4139.241818181818,5411.442727272727,0.2159753236830212,0.21573226350733662
10,000898.SZ,-0.0034321805795601333,-0.0016900897392599838,-0.003150605314685315,-0.0015498338461538434,-0.03780726377622378,-0.01859800615384612,-0.03465665846153847,-0.017048172307692278,0.8461538461538461,0.0,740.8230769230769,6659.875384615385,7400.698461538462,-0.9353763992168843,-0.9365196569672656
11,000488.SZ,0.0022052297834778576,0.0007916301206344123,0.0020185428636363633,0.0007230181818181823,0.024222514363636358,0.008676218181818188,0.022203971499999996,0.007953200000000006,1.0,0.05,1189.4355,5575.367,6764.8025,0.25883985149280314,0.25862712671246607
12,000513.SZ,-0.00047503223235426106,-0.0016011841122371417,-0.00043624704545454536,-0.0014680156818181792,-0.005234964545454544,-0.01761618818181815,-0.004798717499999999,-0.01614817249999997,0.5,0.0,1088.85,3402.0625,4490.9125,-0.19781250147093465,-0.19813376263989294
13,000338.SZ,-0.0019046429545748372,0.0008410632052670008,-0.0017470090209790211,0.000769012307692309,-0.020964108251748253,0.009228147692307708,-0.01921709923076923,0.0084591353846154,0.8461538461538461,0.0,883.1453846153847,6593.678461538461,7476.823846153846,-0.2562800753246376,-0.256614122350015
14,002703.SZ,-0.0012126722850176463,-0.008562302124797019,-0.0011152055303030304,-0.007854626287878787,-0.013382466363636365,-0.09425551545454544,-0.012267260833333335,-0.08640088916666666,0.6666666666666666,0.0,1149.7941666666668,4578.407499999999,5728.201666666667,-0.13089860018219032,-0.13119001079546838
