,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008622476215130579,0.011217484849583332,0.006435503015873015,0.008388642619047617,0.07722603619047619,0.1006637114285714,0.057919527142857134,0.07549778357142856,3.357142857142857,2.4285714285714284,617.7135714285714,6734.5471428571445,7352.260714285713,0.7070330492134437,0.7062155638156551
1,601828.SH,-0.009888629784826897,-0.0032603694458463784,-0.007428462444444446,-0.002447897222222221,-0.08914154933333335,-0.029374766666666656,-0.06685616200000001,-0.02203107499999999,1.5,0.6,219.128,3698.136,3917.264,-2.2578705148097296,-2.2608500949476493
2,600958.SH,0.012673939736696772,0.00351121176400091,0.00940770362962963,0.0026241773333333333,0.11289244355555555,0.031490128,0.08466933266666667,0.023617595999999998,1.2333333333333334,0.3333333333333333,352.6393333333333,3085.0666666666666,3437.7060000000006,1.3357372091996778,1.325411396349945
3,601811.SH,0.0033344963608245067,-0.0008642192019903179,0.0024477622222222224,-0.0006521669191919184,0.02937314666666667,-0.00782600303030302,0.022029860000000002,-0.005869502272727265,1.3636363636363635,0.5454545454545454,388.015,3887.281818181818,4275.29681818182,0.5030362150382609,0.4923953787884545
4,601881.SH,0.003797250279238983,-0.0004212142654468053,0.0027825352657004834,-0.00031907231884057785,0.0333904231884058,-0.0038288678260869342,0.025042817391304352,-0.0028716508695652006,1.2173913043478262,0.34782608695652173,341.89260869565214,3008.763043478261,3350.655652173914,0.640016595986503,0.626045885070627
5,601818.SH,0.0018515599348697016,-0.0005470401626222239,0.0013796802539682536,-0.0004114557142857136,0.016556163047619043,-0.004937468571428563,0.012417122285714283,-0.0037031014285714226,1.5142857142857142,0.6,354.9234285714286,2987.529142857143,3342.452571428572,0.5212438816790277,0.5181239724485945
6,600999.SH,0.0007189306343287405,0.001210214624492545,0.0005170342222222223,0.0009024117777777789,0.006204410666666667,0.010828941333333347,0.004653308,0.00812170600000001,1.0,0.0,268.11,2902.483,3170.593,0.0922108786786261,0.08849507630934697
7,600600.SH,0.014293947021870005,0.0045449876587100755,0.01063640637037037,0.0033892490370370366,0.12763687644444444,0.04067098844444444,0.09572765733333334,0.03050324133333333,1.9333333333333333,1.0666666666666667,359.23199999999997,3569.4506666666666,3928.6826666666666,1.0030621098822832,0.9981918325876815
8,600585.SH,0.011411005103726524,0.0028816701294264685,0.00849799214814815,0.0021561395555555534,0.10197590577777779,0.02587367466666664,0.07648192933333334,0.019405255999999982,1.9333333333333333,1.0666666666666667,356.5806666666667,3877.154666666667,4233.735333333332,1.6154456966793453,1.60686124119203
9,600362.SH,0.002789158817274003,-0.001967708153312756,0.0020539357671957676,-0.001476594021164018,0.02464722920634921,-0.017719128253968215,0.01848542190476191,-0.013289346190476161,1.0476190476190477,0.23809523809523808,284.5133333333333,2818.253333333333,3102.7666666666664,1.244427045659887,1.2212708551209825
10,600012.SH,0.008647528495819611,0.0015453481971101387,0.006443252592592593,0.0011529750617283938,0.07731903111111112,0.013835700740740725,0.057989273333333334,0.010376775555555544,1.4444444444444444,0.4444444444444444,301.5444444444445,3496.012222222222,3797.556666666667,1.0325825726012379,1.027339682696912
11,600548.SH,0.0004613150687990675,-0.0029494004367761895,0.00034277018518518517,-0.0022135416666666675,0.004113242222222222,-0.02656250000000001,0.0030849316666666667,-0.019921875000000006,1.0,0.16666666666666666,255.41416666666666,2949.81,3205.224166666667,0.16491838611233128,0.16327198073359422
12,601788.SH,-0.009549991375631223,0.003101720545249088,-0.0072169100505050515,0.002318957777777778,-0.08660292060606062,0.027827493333333335,-0.06495219045454546,0.02087062,1.4090909090909092,0.45454545454545453,332.6086363636364,3896.589545454546,4229.198181818181,-1.1210855476455006,-1.1324190466634
13,601688.SH,0.005301340504700096,-0.0019857047357991144,0.003935765424836602,-0.001496331764705883,0.04722918509803922,-0.017955981176470598,0.03542188882352942,-0.013466985882352948,1.1470588235294117,0.23529411764705882,270.54676470588237,3178.1591176470583,3448.705882352941,0.6180027390959327,0.6122448791295606
14,601398.SH,0.004801583154363409,0.0008216157329650908,0.0035938207999999996,0.0006139128888888889,0.043125849599999995,0.0073669546666666665,0.0323443872,0.005525216,1.08,0.24,327.42999999999995,2537.8992000000003,2865.3292000000006,0.9623889941092375,0.9609242548159969
15,601939.SH,0.0021677831385777946,-0.0013733176108482671,0.0016079709829059834,-0.0010311767094017064,0.0192956517948718,-0.012374120512820476,0.014471738846153851,-0.009280590384615357,1.1153846153846154,0.19230769230769232,248.2846153846154,3117.018461538462,3365.3030769230772,0.6469929632185044,0.640067432977905
16,600808.SH,-0.00616886819273685,-0.002586121623218356,-0.004634698758169934,-0.001941367843137252,-0.05561638509803921,-0.023296414117647022,-0.04171228882352941,-0.017472310588235267,0.9411764705882353,0.11764705882352941,298.32176470588234,2527.5099999999998,2825.8317647058825,-1.7130832745377491,-1.7144821758291642
