,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.04451226495723492,-0.028050985891829028,-0.012084184791666666,-0.007357891874999999,-0.14501021749999998,-0.08829470249999999,-0.036252554374999996,-0.022073675624999997,1.6875,0.6875,407.93375,3535.323125,3943.256875,-0.8036226894073858,-0.8808479781212769
1,002490.SZ,0.011164268429854546,0.031164195946299385,-0.0012508402083333322,0.007349958958333332,-0.015010082499999987,0.08819950749999998,-0.0037525206249999967,0.022049876874999996,4.8125,3.875,1072.98375,10089.499375,11162.483124999999,0.17101235760376424,-0.07890480331599906
2,002672.SZ,0.04756034898469559,-0.013324761184418634,0.006744748333333334,-0.004348854047619053,0.08093698,-0.05218624857142863,0.020234245,-0.013046562142857158,3.142857142857143,2.2142857142857144,741.1014285714285,7017.409285714285,7758.510714285714,0.4438555329380849,0.25279743541636096
3,002594.SZ,0.01872395660045997,-0.022664318676965448,0.00022739424242424356,-0.006951002727272722,0.0027287309090909227,-0.08341203272727266,0.0006821827272727307,-0.020853008181818164,3.090909090909091,2.1818181818181817,740.0190909090908,7825.405454545454,8565.424545454545,0.15152083945328176,0.00767242310939763
4,000063.SZ,0.04209768924349707,0.0010556894673872663,0.00833059074074074,-0.00012502425925926111,0.09996708888888889,-0.0015002911111111333,0.024991772222222222,-0.00037507277777778337,3.1666666666666665,2.2222222222222223,714.7216666666667,6804.867777777778,7519.589444444444,0.6028763775238243,0.5101575460793479
5,000776.SZ,0.17792932137997905,0.03537565827413605,0.036224100833333335,0.008562558333333317,0.43468921000000005,0.1027506999999998,0.1086723025,0.02568767499999995,3.25,2.25,776.615,4810.28,5586.8949999999995,3.5595374272408398,2.9630065104371597
6,000039.SZ,0.026196721813978432,-0.023949639511772414,0.0052903633333333325,-0.007225650303030302,0.06348435999999999,-0.08670780363636363,0.015871089999999997,-0.021676950909090907,3.6363636363636362,2.8181818181818183,857.5481818181819,7720.245454545454,8577.793636363636,0.22740872210915053,0.18004355065122674
7,000756.SZ,0.0836429493723695,0.028249719852778896,0.017615418939393942,0.005683150757575765,0.2113850272727273,0.06819780909090918,0.05284625681818183,0.017049452272727295,5.636363636363637,4.681818181818182,1239.2345454545457,11512.979090909092,12752.21363636364,0.6494396460979135,0.5880136444807262
8,000002.SZ,-0.05139229759303578,-0.005334401977281337,-0.013289152962962963,-0.0015396514814814885,-0.15946983555555555,-0.01847581777777786,-0.03986745888888889,-0.004618954444444465,2.0,1.2222222222222223,531.4511111111111,3462.9300000000003,3994.3811111111113,-1.052129444371454,-1.0746657680976093
9,000157.SZ,-0.02428708698581468,-0.028665619547117573,-0.007329187407407407,-0.007876612037037028,-0.08795024888888889,-0.09451934444444433,-0.021987562222222222,-0.023629836111111083,2.7222222222222223,1.7777777777777777,663.7038888888889,5354.501111111111,6018.204999999999,-0.2939721141435663,-0.34853609675659536
10,002202.SZ,0.056579979145178955,0.05107504349749019,0.01131972512820513,0.010882423333333337,0.13583670153846156,0.13058908000000005,0.03395917538461539,0.03264727000000001,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.38007303519135466,0.32908400416574135
11,000898.SZ,-0.023325321896975434,-0.03554336600297708,-0.006453137083333334,-0.009306999583333331,-0.077437645,-0.11168399499999998,-0.01935941125,-0.027920998749999995,2.1875,1.25,531.0643749999999,5091.269375,5622.33375,-0.40117687992797324,-0.4469892227233551
12,000488.SZ,0.08293145211966249,0.005491177462569613,0.015726523333333332,0.0005933593333333358,0.18871828,0.00712031200000003,0.04717957,0.0017800780000000072,2.2,1.25,592.982,4779.813,5372.795,0.8631613572361817,0.677506767396414
13,000513.SZ,0.00021672155951135696,-0.017279796709968674,-0.0009051323333333334,-0.0047134933333333245,-0.010861588,-0.05656191999999989,-0.002715397,-0.014140479999999973,2.4,1.4,562.419,5179.546,5741.965000000001,0.0032660898358476266,-0.05551839912408583
14,000338.SZ,-0.03389565052566409,-0.009649708920415013,-0.009544598205128202,-0.002529966153846151,-0.11453517846153843,-0.03035959384615381,-0.02863379461538461,-0.007589898461538453,1.9230769230769231,0.9230769230769231,401.47769230769234,4867.819230769231,5269.296923076923,-0.963061541487416,-1.0786076617333462
15,002703.SZ,0.05208416389896185,0.01398261955349303,0.011417998039215685,0.002157517254901961,0.13701597647058822,0.02589020705882353,0.034253994117647055,0.006472551764705883,2.588235294117647,1.8235294117647058,683.8558823529411,5536.518235294117,6220.374117647058,0.4002427155873466,0.3780798193390176
