,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010823913885235766,-0.0016911663384970633,0.005117469555555556,-0.0008976259999999977,0.06140963466666667,-0.010771511999999973,0.030704817333333335,-0.005385755999999986,1.7333333333333334,0.9333333333333333,487.8813333333334,2820.5120000000006,3308.393333333333,0.5088223603821963,0.4864807842108138
1,002490.SZ,-0.010640085032185054,0.010313333141153866,-0.005622151666666666,0.004844754333333335,-0.06746582,0.058137052000000015,-0.03373291,0.029068526000000008,4.0,3.066666666666667,819.9733333333334,6987.091333333333,7807.064666666667,-0.20696214195828988,-0.22167548354138333
2,002672.SZ,-0.016120590438472804,0.01755899699830935,-0.008452864523809524,0.008503699285714284,-0.1014343742857143,0.10204439142857141,-0.05071718714285715,0.0510221957142857,3.5714285714285716,2.5714285714285716,634.8642857142858,4807.08,5441.944285714286,-0.3386020163544121,-0.3574648611556007
3,002594.SZ,0.015825184211660348,0.00016671659932433945,0.007128192142857142,-3.6863571428563934e-05,0.08553830571428571,-0.0004423628571427672,0.042769152857142854,-0.0002211814285713836,3.5714285714285716,2.5714285714285716,716.9628571428572,6053.618571428572,6770.581428571429,0.4692467882646849,0.42559889421519526
4,000063.SZ,0.0003455041597393071,0.0075694964694896,3.0542333333333456e-05,0.0036837890000000015,0.0003665080000000015,0.04420546800000002,0.00018325400000000075,0.02210273400000001,2.1,1.2,515.597,4017.245,4532.842,0.01173312177355673,0.0021112650921756683
5,000039.SZ,-0.010497925713631395,-0.009805122859017893,-0.005343864722222222,-0.005002812222222222,-0.06412637666666667,-0.060033746666666665,-0.03206318833333333,-0.030016873333333333,1.5,0.5,422.18333333333334,1977.6633333333336,2399.846666666667,-0.36476639771850194,-0.36826387496609153
6,000756.SZ,0.007391846370728904,-0.004701086430550973,0.0034370373809523794,-0.002394408809523812,0.04124444857142855,-0.028732905714285745,0.020622224285714277,-0.014366452857142872,2.2857142857142856,1.4285714285714286,562.6642857142857,3901.2614285714285,4463.925714285714,0.3809760303733169,0.3514060580476911
7,000002.SZ,0.016376719812338014,-0.0041982767874607415,0.008099098333333334,-0.002168715333333333,0.09718918000000001,-0.026024583999999996,0.04859459000000001,-0.013012291999999998,3.0,2.0,676.8219999999999,4686.755999999999,5363.5779999999995,0.6311839921025084,0.6247415186434929
8,000157.SZ,0.011029299703740395,-0.012844737723665558,0.0053451096153846155,-0.006564364487179487,0.06414131538461539,-0.07877237384615385,0.03207065769230769,-0.039386186923076924,3.3846153846153846,2.3846153846153846,676.0015384615383,5932.050000000002,6608.051538461538,0.3392340972770277,0.33086957204389106
9,002202.SZ,-0.006949281987648071,-0.009095675364657918,-0.003549049,-0.004651722833333331,-0.042588588,-0.05582067399999997,-0.021294294,-0.027910336999999986,2.8,1.8,590.4739999999999,3797.182,4387.656,-0.24387341298532386,-0.24678740353857592
10,000898.SZ,-0.0027184584870123393,-0.0014975541844055658,-0.001536420333333333,-0.0008397577777777731,-0.018437043999999996,-0.010077093333333276,-0.009218521999999998,-0.005038546666666638,2.0,1.1333333333333333,369.7433333333334,5342.313999999999,5712.057333333333,-0.09586440866561258,-0.1102508700204673
11,000488.SZ,-0.0021902367312062465,-0.00047191110113664614,-0.0011851773958333333,-0.00027417020833333025,-0.01422212875,-0.0032900424999999633,-0.007111064375,-0.0016450212499999816,2.125,1.25,500.044375,4696.195625,5196.24,-0.12052952163245467,-0.13132659537518548
12,000513.SZ,0.01790928015101312,0.03784733408261398,0.008719426666666667,0.018229079166666665,0.10463312,0.21874895,0.05231656,0.109374475,4.5,3.5,829.53,7445.195,8274.725,0.19128263081590155,0.18965348475964874
13,000338.SZ,-0.044501361745970365,-0.0013155954423022592,-0.022601372592592595,-0.0006786696296296296,-0.27121647111111113,-0.008144035555555556,-0.13560823555555557,-0.004072017777777778,4.111111111111111,3.111111111111111,584.6255555555557,7424.972222222221,8009.597777777778,-3.2642722028743356,-3.3164369718880855
14,002703.SZ,0.018701378746062463,-0.013088678942302867,0.00926499388888889,-0.006599051388888888,0.11117992666666668,-0.07918861666666666,0.055589963333333346,-0.03959430833333333,2.3333333333333335,1.6666666666666667,571.0783333333334,3432.768333333333,4003.846666666667,1.061403024027684,1.042052810980129
