,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009484724286296422,0.004350626111972429,0.007829779384615387,0.0036012223076923077,0.09395735261538464,0.043214667692307696,0.07829779384615386,0.036012223076923075,1.0,0.15384615384615385,1299.1153846153845,4340.094615384614,5639.210000000001,0.49809717279429194,0.4944215095895454
1,002490.SZ,-0.0006250168613353702,-0.010808615312477676,-0.000543086000000001,-0.009016363500000001,-0.006517032000000012,-0.10819636200000002,-0.00543086000000001,-0.090163635,1.0,0.0,1345.0500000000002,3993.4800000000005,5338.53,-0.1151046764974889,-0.11980205395883357
2,002594.SZ,0.006939392786683281,0.04425969120206432,0.005700836000000002,0.036664360666666666,0.06841003200000002,0.43997232799999997,0.057008360000000015,0.3666436066666667,1.5,0.5,1184.7549999999999,7650.998333333333,8835.753333333334,0.17650106005764812,0.17529876901521835
3,000063.SZ,-0.003231603793921567,0.007628544058503217,-0.0026955955,0.0063411875000000005,-0.032347146,0.07609425,-0.026955955,0.063411875,1.5,0.5,1762.4550000000002,9154.575,10917.03,-0.1737691532739232,-0.17415591287680413
4,000039.SZ,-0.005510550846665407,-0.0019870771058411174,-0.004594239,-0.0016561719999999998,-0.055130868,-0.019874063999999997,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.009104404307597135,-0.011913612621755387,0.0075640876,-0.009958112599999996,0.0907690512,-0.11949735119999995,0.075640876,-0.09958112599999995,1.2,0.4,1384.968,6425.934,7810.901999999999,0.4819760333804733,0.4790695012327267
6,000157.SZ,-0.009068989671008967,0.005288238671081065,-0.007588498214285713,0.004378037214285712,-0.09106197857142856,0.052536446571428544,-0.07588498214285713,0.04378037214285712,1.2857142857142858,0.2857142857142857,1329.1492857142857,4075.303571428572,5404.452857142857,-0.44077318522621756,-0.44382220593648875
7,002202.SZ,0.011767837478381726,-0.0009181215814417221,0.009780906000000002,-0.0007725731666666663,0.11737087200000003,-0.009270877999999996,0.09780906000000002,-0.007725731666666663,0.6666666666666666,0.0,1316.6283333333333,2132.7016666666673,3449.33,1.0435188162111002,1.0392508495933446
8,000898.SZ,0.001750552082253289,-0.008329779344102324,0.0014074924705882353,-0.0070009600000000005,0.016889909647058825,-0.08401152,0.014074924705882353,-0.0700096,0.9411764705882353,0.0,938.7858823529413,7485.568823529412,8424.354705882353,0.06038031720835225,0.058366189031253346
9,000488.SZ,0.01265456299014654,0.0009884604905145977,0.010525559571428571,0.00080901842857143,0.12630671485714284,0.00970822114285716,0.10525559571428571,0.0080901842857143,1.1428571428571428,0.14285714285714285,1514.0271428571427,5495.575714285716,7009.602857142857,0.8050239829683963,0.8043525581403904
10,000338.SZ,0.00830311510916746,0.010105358493115951,0.006846542454545456,0.008355273545454546,0.08215850945454548,0.10026328254545455,0.06846542454545455,0.08355273545454546,1.0,0.09090909090909091,970.7054545454546,7207.754545454544,8178.460000000001,0.27003008642959997,0.26783950800690437
