,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001884913576785318,-0.009890023010695146,0.0015490090526315784,-0.008259725105263157,0.01858810863157894,-0.09911670126315789,0.015490090526315784,-0.08259725105263156,1.7894736842105263,0.7894736842105263,1279.9705263157894,6215.405789473683,7495.376315789474,0.1449157493629952,0.14278147292843935
1,002490.SZ,-0.004335402931775341,-0.002022042687560318,-0.003621560923076924,-0.0016959723846153827,-0.04345873107692309,-0.020351668615384594,-0.03621560923076924,-0.016959723846153827,0.8461538461538461,0.15384615384615385,1375.3176923076924,4746.446153846154,6121.763846153846,-0.3375618795685273,-0.3378970700411576
2,002594.SZ,-0.005990287885446144,-0.0038388100948402865,-0.00500675475,-0.0032016451250000007,-0.060081057,-0.03841974150000001,-0.050067547500000004,-0.03201645125000001,0.875,0.0,357.64625,6981.83,7339.47625,-1.166297210301559,-1.168760857987988
3,000063.SZ,-0.0031825863199337703,-0.01833696977721128,-0.0026706304000000012,-0.015396107866666665,-0.03204756480000001,-0.1847532944,-0.026706304000000014,-0.15396107866666664,1.0,0.13333333333333333,1427.8646666666666,7192.260666666667,8620.125333333333,-0.08591445061890358,-0.08606729053922639
4,000776.SZ,0.00390843306572024,-0.0025016775374390398,0.0032472995999999997,-0.0020856614,0.038967595199999996,-0.0250279368,0.032472996,-0.020856614000000002,1.4,0.4,1572.532,3309.9019999999996,4882.433999999999,1.3118504858460962,1.3070986398648021
5,000039.SZ,0.0016346507045565766,0.016727378161452044,0.0013519945,0.013887713166666668,0.016223934,0.166652558,0.013519945,0.13887713166666668,1.6666666666666667,0.6666666666666666,1818.0291666666665,4181.314166666667,5999.343333333333,0.07137951275365273,0.07117287203239127
6,000756.SZ,0.00208727371876107,0.007226099724122433,0.001673848,0.006005426499999999,0.020086175999999997,0.07206511799999998,0.01673848,0.06005426499999999,1.0833333333333333,0.16666666666666666,961.5625,7176.39,8137.952499999999,0.14707760895200242,0.1417208006286143
7,000002.SZ,0.0021897326131601197,0.002991671631343909,0.001817290375,0.002489088250000001,0.0218074845,0.029869059000000014,0.01817290375,0.024890882500000013,1.0,0.125,1522.63125,3374.85875,4897.49,0.29352043095958685,0.2928245103900501
8,000157.SZ,0.0020634225555498354,0.001046821733792259,0.0017112905384615389,0.0008684474615384601,0.020535486461538466,0.010421369538461522,0.01711290538461539,0.0086844746153846,0.9230769230769231,0.15384615384615385,1364.8892307692306,2834.0153846153844,4198.904615384616,0.2659363907558046,0.2651030553996681
9,002202.SZ,0.00014292255860489481,-0.003015854302534955,0.00011177900000000015,-0.002520265947368421,0.0013413480000000018,-0.030243191368421053,0.0011177900000000015,-0.02520265947368421,1.5789473684210527,0.7368421052631579,1716.847894736842,5866.921052631579,7583.76894736842,0.0145360327331072,0.013617646745799182
10,002460.SZ,0.014311509161666458,-0.03846258765781566,0.011874763555555555,-0.03223359911111111,0.14249716266666665,-0.3868031893333333,0.11874763555555555,-0.3223359911111111,1.0,0.2222222222222222,1587.1733333333334,6545.4911111111105,8132.6644444444455,0.41381820183948004,0.409521977678814
11,000898.SZ,0.004154715133559625,-0.01590707300873999,0.003425039625,-0.013305672000000001,0.0411004755,-0.159668064,0.03425039625,-0.13305672000000002,1.375,0.5,1616.11,8303.525,9919.635,0.18259793836232696,0.18010139180092136
12,000488.SZ,-0.0018983834139501693,-0.008314232720867232,-0.00161015475,-0.0069458888749999986,-0.019321856999999998,-0.08335066649999998,-0.0161015475,-0.06945888874999999,1.125,0.125,1312.5162500000001,6792.071249999999,8104.5875,-0.13274094949664844,-0.1349267129313217
13,000513.SZ,-0.002789009746143993,-0.001822508448780771,-0.002339672821428571,-0.0015272284999999994,-0.028076073857142853,-0.018326741999999993,-0.023396728214285713,-0.015272284999999993,1.6071428571428572,0.6071428571428571,1227.2835714285713,7325.474285714285,8552.757857142857,-0.2513975226810102,-0.25312096117548755
14,000338.SZ,0.005038932628227292,0.0012317025249492662,0.0041834599629629625,0.0010098155555555554,0.050201519555555546,0.012117786666666665,0.041834599629629626,0.010098155555555554,2.0,1.0740740740740742,1507.220740740741,10019.68,11526.90074074074,0.32048891052247386,0.31940127928228523
15,002703.SZ,-0.012498301751061924,-0.002952799687116592,-0.010433966999999999,-0.002462082500000005,-0.12520760399999997,-0.02954499000000006,-0.10433967,-0.02462082500000005,1.5,0.5,1168.0349999999999,2011.76,3179.795,-2.592305296529731,-2.5956828924364985
16,000166.SZ,-0.01664088927255808,-0.04021637563634378,-0.0138953625,-0.033652404999999996,-0.16674434999999999,-0.40382885999999996,-0.138953625,-0.33652404999999996,1.0,0.0,1215.6033333333332,7490.584999999999,8706.188333333334,-0.8233920997104629,-0.8205015793521633
17,002948.SZ,-0.008066977187776566,0.0034083343643535233,-0.006735781666666667,0.002832631333333337,-0.08082938,0.033991576000000044,-0.06735781666666667,0.02832631333333337,1.3333333333333333,0.3333333333333333,890.195,7743.173333333333,8633.368333333334,-0.7389940262672886,-0.7415031069708661
18,002936.SZ,-0.00017181485954940814,0.014418140218490447,-0.00015192085714285726,0.011993287285714282,-0.001823050285714287,0.14391944742857138,-0.0015192085714285726,0.11993287285714282,1.5714285714285714,0.7142857142857143,1389.9271428571426,6932.0599999999995,8321.987142857144,-0.015199502656185129,-0.016169029908110293
19,003816.SZ,0.0006332032033031787,-0.011812154719940515,0.0005272295,-0.0098531965,0.006326754,-0.11823835799999999,0.005272295,-0.098531965,1.0,0.0,1305.0749999999998,6633.094999999999,7938.17,15.058837390418436,15.016516814355489
