,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.2906856272088612,-0.2115613214478278,0.07151221,-0.0196134899999999,0.85814652,-0.2353618799999988,0.07151221,-0.0196134899999999,1.0,0.0,367.94,1378.99,1746.93,,
1,000921.SZ,3.553516970435094,0.3065362408444311,0.04532004857142857,0.004819784285714269,0.5438405828571429,0.057837411428571225,0.04532004857142857,0.004819784285714269,2.8095238095238093,1.8571428571428572,614.1861904761905,5349.348095238095,5963.534285714285,3.198643675575502,0.8311747709102421
2,002490.SZ,0.8978311613721972,0.18729849833656093,-0.0084600295,-0.007471449000000001,-0.10152035400000001,-0.089657388,-0.0084600295,-0.007471449000000001,1.85,0.95,527.924,3460.415,3988.339000000001,0.8976075734663019,-0.1328005804305396
3,002672.SZ,1.6375534773533909,0.4106034345902999,0.022368601874999998,0.009392897500000006,0.26842322249999995,0.11271477000000008,0.022368601874999998,0.009392897500000006,3.0,2.125,731.6812500000001,6502.25625,7233.9375,1.3760522468382432,0.3769481815131987
4,002594.SZ,1.7877952288160155,0.2476112994087404,0.003601313157894734,0.012050692631578942,0.043215757894736806,0.1446083115789473,0.003601313157894734,0.012050692631578942,2.789473684210526,1.8421052631578947,533.8363157894737,5886.572631578947,6420.408947368422,2.9138371336059326,0.10591502663045642
5,000063.SZ,16.594844070157112,0.38134363493753576,0.060582170000000005,0.011202349999999984,0.7269860400000001,0.1344281999999998,0.060582170000000005,0.011202349999999984,2.0555555555555554,1.1666666666666667,557.1783333333333,4363.117222222222,4920.295555555556,17.600468926144774,1.0934659960960165
6,000776.SZ,0.4205632224749752,0.02859755882844362,-0.00013253500000000046,-0.005230181875000008,-0.0015904200000000056,-0.0627621825000001,-0.00013253500000000046,-0.005230181875000008,2.4375,1.625,642.100625,5015.3875,5657.488125,0.9377277715406888,-0.0032512089060216516
7,000039.SZ,1.2892000504052081,0.29955759980407526,0.014963366818181816,0.0033820827272727258,0.17956040181818178,0.04058499272727271,0.014963366818181816,0.0033820827272727258,1.7272727272727273,0.8181818181818182,548.7609090909092,2732.9650000000006,3281.725909090909,1.0778991386782486,0.2555423498250521
8,000756.SZ,8.935759496164902,-0.03554547343555363,0.022744085555555557,-0.006794608333333334,0.2729290266666667,-0.0815353,0.022744085555555557,-0.006794608333333334,1.5555555555555556,0.6111111111111112,368.2838888888889,4183.652222222222,4551.93611111111,27.43661568950717,0.8549653708158582
9,000002.SZ,0.623166070289741,0.07430975967865848,0.01645258125,0.005068330624999982,0.197430975,0.06081996749999978,0.01645258125,0.005068330624999982,3.3125,2.375,755.058125,4876.9625,5632.020624999999,3.769969898380388,1.2002313703644094
10,000157.SZ,0.5690996933091664,0.07473730476974215,0.01351365375,0.0004334633333333421,0.162163845,0.005201560000000105,0.01351365375,0.0004334633333333421,2.25,1.5,607.6741666666667,3601.976666666667,4209.650833333333,1.4251676157911122,0.3999225819646101
11,002202.SZ,7.762786873423006,2.631621180862309,0.019879264999999993,0.019709702222222222,0.23855117999999992,0.23651642666666667,0.019879264999999993,0.019709702222222222,3.2777777777777777,2.2777777777777777,728.8416666666667,6792.7411111111105,7521.582777777778,0.7346293554164817,0.19799858162220862
12,002460.SZ,3.7714924529920437,0.10279521081409697,0.04340690214285714,-0.0029100771428571355,0.5208828257142857,-0.03492092571428562,0.04340690214285714,-0.0029100771428571355,1.4285714285714286,0.5,442.14142857142855,3064.282142857143,3506.423571428572,4.752732299338302,1.0160758760939643
13,002399.SZ,-0.020537074866174437,0.01764781646933374,-0.00207673,-0.0019000066666666666,-0.02492076,-0.02280008,-0.00207673,-0.0019000066666666666,0.6666666666666666,0.0,326.48999999999995,2613.4566666666665,2939.9466666666667,-0.05685084541593609,-0.06795864597174489
14,000898.SZ,1.7666641596152888,-0.11035153937218212,-0.008402643846153844,-0.01658967999999998,-0.10083172615384614,-0.19907615999999978,-0.008402643846153844,-0.01658967999999998,2.0,1.0,412.88538461538457,4640.113076923077,5052.998461538462,4.871843675988145,-0.2199538250309115
15,000488.SZ,-0.06707340391196312,-0.10177003641356541,-0.05120950375,-0.011851731249999987,-0.6145140450000001,-0.14222077499999985,-0.05120950375,-0.011851731249999987,1.625,0.625,452.99875,3830.38875,4283.3875,-0.2732406464892041,-1.9985371876862394
16,000513.SZ,1.683921205674673,0.1390810377382725,0.012717110454545455,0.00022504136363637244,0.15260532545454547,0.002700496363636469,0.012717110454545455,0.00022504136363637244,2.409090909090909,1.5,574.940909090909,4809.224545454545,5384.165454545455,2.2105282812523632,0.3078409271646789
17,000338.SZ,1.0102630599518756,0.1411960634998955,0.023460988333333335,0.007768717777777767,0.28153186,0.0932246133333332,0.023460988333333335,0.007768717777777767,2.2222222222222223,1.2777777777777777,489.7861111111111,4821.754444444445,5311.540555555556,2.7558387139100278,0.9510571800741275
18,002703.SZ,12.431836681313227,1.1639330701007313,0.07025291692307692,0.02739639461538458,0.843035003076923,0.328756735384615,0.07025291692307692,0.02739639461538458,2.923076923076923,1.9230769230769231,673.8092307692308,6598.823076923079,7272.632307692308,4.691226920009475,0.8125555795871594
19,000166.SZ,0.09495467997390408,0.041696246483163925,-0.01320006,0.00010538499999998007,-0.15840072,0.0012646199999997608,-0.01320006,0.00010538499999998007,1.4,0.6,357.92999999999995,3759.746,4117.6759999999995,0.2930442996659691,-0.5084717869342985
20,002948.SZ,-0.0942219532478531,0.037315772203269953,-0.0500556725,-0.008014413333333326,-0.60066807,-0.09617295999999992,-0.0500556725,-0.008014413333333326,1.7083333333333333,0.7916666666666666,345.83125,4545.304166666667,4891.135416666667,-0.1697137006188643,-1.0400350858176568
21,002936.SZ,-0.1007620179675703,0.03682357204186386,-0.015337994545454547,-0.0011110749999999952,-0.18405593454545455,-0.013332899999999943,-0.015337994545454547,-0.0011110749999999952,2.3181818181818183,1.4545454545454546,505.24772727272733,5228.580000000001,5733.827727272726,-0.25599414959608907,-0.5690744434941714
22,300759.SZ,-0.3995919634695869,0.33010492592981006,-0.08086250714285716,0.016335431428571415,-0.9703500857142859,0.196025177142857,-0.08086250714285716,0.016335431428571415,3.142857142857143,2.142857142857143,617.7699999999999,6493.004285714284,7110.774285714287,-0.6264936481281651,-1.9761143144658575
23,300748.SZ,-0.09858918141474371,0.18856652674487656,-0.014496364999999999,0.00671944,-0.17395638,0.08063328,-0.014496364999999999,0.00671944,2.0,1.0,460.90999999999997,5567.655,6028.5650000000005,-0.13708647099648305,-0.26733552183691167
24,003816.SZ,0.12036749337755379,0.06004972630874289,-3.736142857142807e-05,0.001495923809523805,-0.00044833714285713686,0.017951085714285657,-3.736142857142807e-05,0.001495923809523805,2.142857142857143,1.1904761904761905,542.6747619047619,4399.091428571429,4941.76619047619,0.3607512783035137,-0.0014815288974277649
