,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0428953962094754,0.02118353828553721,0.01216475224137931,0.006623394396551724,0.14597702689655173,0.07948073275862069,0.04865900896551724,0.026493577586206896,1.0172413793103448,0.10344827586206896,300.3855172413793,2831.9053448275863,3132.2908620689655,0.6969707619189692,0.611417336120255
1,600585.SH,0.06886312308495854,0.026540114153549694,0.019489015512820517,0.00815936794871795,0.2338681861538462,0.0979124153846154,0.07795606205128207,0.0326374717948718,1.0256410256410255,0.10256410256410256,318.52923076923076,2925.760256410256,3244.2894871794865,0.8522513309710541,0.783340175075693
2,600362.SH,0.10847874229949117,0.057602186056965064,0.029777167708333333,0.017804192916666663,0.3573260125,0.21365031499999995,0.11910867083333333,0.07121677166666665,1.0,0.0,329.5841666666666,2635.299166666666,2964.8833333333337,0.9890953231012278,0.8826082613390545
3,600012.SH,-0.0045924744169803505,0.006579264637797217,-0.002483241724137931,0.0019496081896551774,-0.02979890068965517,0.02339529827586213,-0.009932966896551723,0.00779843275862071,0.9655172413793104,0.10344827586206896,268.0741379310345,3034.064137931034,3302.138275862069,-0.09505735981995199,-0.158352412311288
4,600548.SH,0.01274179164336217,0.0047931559771820864,0.002777365147058824,0.0012655127205882335,0.033328381764705886,0.015186152647058802,0.011109460588235295,0.005062050882352934,1.0588235294117647,0.17647058823529413,291.69735294117646,3229.463529411765,3521.1608823529414,0.22420080316934404,0.15129616163789375
5,601398.SH,0.016927957290441317,-0.0025141524640253468,0.004822150277777778,-0.0009708208333333262,0.05786580333333334,-0.011649849999999915,0.019288601111111112,-0.003883283333333305,1.0,0.0,270.9405555555556,3023.7183333333332,3294.658888888889,0.46989780699370914,0.40938049361250434
6,601939.SH,0.09288752413996851,0.0004980232043817034,0.02718693775,9.609750000002735e-06,0.326243253,0.00011531700000003282,0.108747751,3.843900000001094e-05,0.8,0.0,221.142,3351.243,3572.3849999999998,2.318476355280862,2.0676587691958273
7,600808.SH,-0.0441429903034279,-0.003819857025651102,-0.01561933765625,-0.0013517073437499935,-0.187432051875,-0.016220488124999922,-0.062477350625,-0.005406829374999974,0.9375,0.125,275.775,3012.558125,3288.333125,-1.633689747299146,-1.7262780257651733
8,600029.SH,-0.06274961573156815,-0.00924211644458716,-0.022304307499999995,-0.0033690705555555513,-0.26765168999999994,-0.040428846666666615,-0.08921722999999998,-0.013476282222222205,0.8333333333333334,0.0,282.9366666666667,2473.5750000000003,2756.5116666666668,-1.2130957278801853,-1.3030748454989824
9,601288.SH,-0.02592686208600884,0.0037120608955818757,-0.009135357656249999,0.0010879148437500008,-0.10962429187499999,0.013054978125000009,-0.036541430624999996,0.004351659375000003,1.0,0.0625,292.091875,2926.0481250000003,3218.1400000000003,-0.6833623414666834,-0.7274099812111314
10,600026.SH,-0.03456625022596488,-0.009982688626630173,-0.012877123145161292,-0.0034331295967741883,-0.1545254777419355,-0.041197555161290256,-0.05150849258064517,-0.013732518387096753,1.032258064516129,0.06451612903225806,233.54,3008.976451612904,3242.516451612903,-1.1667991986838173,-1.307845370964017
11,600028.SH,-0.030687399821932842,0.004978803931991164,-0.010845428333333332,0.001504675833333335,-0.13014514,0.01805611000000002,-0.04338171333333333,0.00601870333333334,1.0833333333333333,0.16666666666666666,321.9066666666667,2762.2608333333337,3084.1675,-0.7845845880904142,-0.8423303365292711
