,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00036711126010075223,0.0006798983854498677,8.435791304347815e-05,0.00026888547826087216,0.0010122949565217379,0.003226625739130466,0.00042178956521739074,0.001344427391304361,0.9130434782608695,0.08695652173913043,236.17260869565214,2934.064782608696,3170.2373913043475,0.032830431040957536,0.018231172161331206
1,601828.SH,0.0011079041460677085,0.00495742823135501,0.00024415896000000014,0.00200452552,0.0029299075200000016,0.024054306240000004,0.0012207948000000008,0.0100226276,0.8,0.04,267.4184,2923.3663999999994,3190.7848000000004,0.04874747659770287,0.026273686379762937
2,600958.SH,-0.00692055108669783,-0.0008574534199250216,-0.0029683016153846152,-0.00036826476923076614,-0.035619619384615386,-0.0044191772307691935,-0.014841508076923075,-0.0018413238461538308,0.8461538461538461,0.0,296.4103846153846,2237.3996153846156,2533.8100000000004,-0.7146916409471114,-0.7378817277667234
3,601811.SH,-2.3034383637680438e-05,-0.00037901066763272503,-8.931613333333348e-05,-0.00018436833333333058,-0.0010717936000000016,-0.0022124199999999667,-0.00044658066666666737,-0.0009218416666666528,0.8333333333333334,0.1,208.70566666666667,3205.0699999999997,3413.775666666667,-0.0015366984299849413,-0.014291892362230458
4,601881.SH,0.0018316531534630475,8.22955492304711e-05,0.0005436487999999998,-1.7219299999999722e-05,0.006523785599999998,-0.00020663159999999666,0.002718243999999999,-8.609649999999861e-05,0.9,0.05,262.44300000000004,2578.0200000000004,2840.4629999999997,0.08674520455658458,0.061768278024753376
5,601868.SH,-0.01626198790742739,-0.0031022669542418407,-0.006865073142857144,-0.0013098494285714254,-0.08238087771428573,-0.015718193142857106,-0.03432536571428572,-0.006549247142857127,0.8571428571428571,0.0,318.3614285714285,1921.6214285714286,2239.9828571428575,-1.310956853703388,-1.32769508302124
6,601818.SH,-0.0009910302367791813,0.00028679391225957444,-0.0004542630769230769,0.00011220092307692694,-0.005451156923076923,0.0013464110769231233,-0.0022713153846153846,0.0005610046153846347,0.8846153846153846,0.07692307692307693,290.55884615384616,2562.403846153846,2852.9626923076917,-0.125063943693564,-0.13810283178547964
7,600999.SH,-0.0013219613496093191,-0.002220117788555974,-0.000597798,-0.0009291503636363607,-0.007173575999999999,-0.011149804363636329,-0.00298899,-0.004645751818181804,0.6363636363636364,0.045454545454545456,263.2418181818182,2305.3722727272725,2568.6140909090905,-0.2409549500051301,-0.261268432111953
8,600600.SH,0.0050954873778549445,-0.0007825362066828272,0.0018440286190476187,-0.00035220085714285387,0.022128343428571423,-0.004226410285714246,0.009220143095238094,-0.0017610042857142693,0.8809523809523809,0.047619047619047616,222.40166666666664,2891.085952380952,3113.4876190476193,0.34100605452688,0.2988687266818358
9,600585.SH,0.00701830151338516,0.0004414226202358399,0.002801627219512195,0.00017244687804878243,0.03361952663414634,0.002069362536585389,0.014008136097560976,0.0008622343902439122,0.8780487804878049,0.14634146341463414,283.1285365853658,2657.958048780488,2941.0865853658543,0.7106074371620295,0.6843091106934351
10,600362.SH,0.010963578052074787,0.0018266004818191716,0.004299526205128206,0.0007463375897435924,0.05159431446153847,0.00895605107692311,0.02149763102564103,0.003731687948717962,0.6410256410256411,0.05128205128205128,272.30333333333334,2321.0915384615378,2593.394871794872,0.9889935670556248,0.9378752442177252
