,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006791771478671382,-0.002238392443701054,-0.006227625454545455,-0.002052170909090909,-0.07473150545454546,-0.02462605090909091,-0.06850388,-0.02257388,0.6666666666666666,0.0,260.5566666666667,2802.843333333333,3063.4,-3.136826756408827,-3.137211209673307
1,000921.SZ,0.0010528846691492122,-0.00034762218066983463,0.0009636055785123969,-0.0003188537603305769,0.011563266942148763,-0.0038262451239669225,0.010599661363636366,-0.0035073913636363458,0.7272727272727273,0.045454545454545456,237.15227272727273,2737.0113636363635,2974.163636363636,0.4546426159087549,0.45393875402057393
2,002490.SZ,-0.00015822403984718707,-0.0004462891863700661,-0.00014670374125874125,-0.00040935006993006955,-0.001760444895104895,-0.004912200839160835,-0.0016137411538461538,-0.004502850769230765,1.0,0.19230769230769232,348.4357692307692,1912.6623076923076,2261.098076923077,-0.06138618915388139,-0.06209055480125996
3,002672.SZ,0.0012349152467605172,0.00019286733977870915,0.0011307797835497834,0.00017627714285714334,0.0135693574025974,0.0021153257142857203,0.012438577619047618,0.0019390485714285768,0.7619047619047619,0.047619047619047616,331.65095238095245,2184.993333333333,2516.644285714285,0.32729673026024947,0.32703823682836836
4,002594.SZ,0.0015519307304772217,-8.598303035115921e-05,0.001419407676767677,-7.897289562289597e-05,0.017032892121212125,-0.0009476747474747517,0.015613484444444447,-0.0008687018518518557,0.5925925925925926,0.037037037037037035,154.93148148148146,3176.9040740740747,3331.835555555556,0.7558230094476739,0.7542570757196718
5,000063.SZ,0.004524379133167094,-0.0002632967867004211,0.004137416293706294,-0.00024152548951048917,0.049648995524475534,-0.00289830587412587,0.045511579230769234,-0.002656780384615381,0.8076923076923077,0.11538461538461539,326.4957692307692,2275.463076923077,2601.9588461538465,2.1182134724825183,2.113305389930801
6,000776.SZ,-7.473041421410895e-05,-0.000713347595782215,-6.947965034965033e-05,-0.0006539827622377611,-0.000833755804195804,-0.007847793146853133,-0.0007642761538461536,-0.007193810384615372,0.8846153846153846,0.11538461538461539,343.37153846153853,2105.938076923077,2449.3096153846154,-0.05784905609452812,-0.05866776619144149
7,000039.SZ,0.0003867695027278758,-0.00020697012720188496,0.00035175972727272744,-0.00019000378787878793,0.0042211167272727295,-0.002280045454545455,0.0038693570000000017,-0.002090041666666667,0.7,0.06666666666666667,361.3683333333334,2001.4859999999996,2362.854333333333,0.14043182277323857,0.13936244488010832
8,000756.SZ,0.0012334792024711028,0.0014775388179528854,0.001128695979020979,0.0013535523076923068,0.013544351748251748,0.016242627692307682,0.012415655769230769,0.014889075384615376,0.8461538461538461,0.07692307692307693,305.8873076923077,2504.3069230769233,2810.1942307692307,0.26815389513811955,0.26774994683549164
9,000002.SZ,0.002469245638507788,0.001496834082139853,0.0022616410031347962,0.0013715455485893392,0.027139692037617555,0.01645854658307207,0.02487805103448276,0.015087001034482732,0.8275862068965517,0.13793103448275862,367.55241379310354,1304.518275862069,1672.0706896551724,0.6926598362483564,0.6923661546932985
10,000157.SZ,0.0002801556051478566,0.00015722538401648816,0.00025446522727272695,0.00014360974025973933,0.0030535827272727234,0.001723316883116872,0.0027991174999999965,0.0015797071428571327,0.8214285714285714,0.14285714285714285,361.15642857142853,2121.12,2482.2764285714284,0.07498583124223626,0.07432620270750052
11,002202.SZ,-0.0005657845827886337,-8.365743972987263e-05,-0.0005222840438871471,-7.690965517241287e-05,-0.0062674085266457655,-0.0009229158620689545,-0.0057451244827586186,-0.0008460062068965415,0.896551724137931,0.1724137931034483,319.76931034482755,1926.0820689655175,2245.851379310345,-0.22975258539266236,-0.23139756792021543
12,002466.SZ,-0.008556699487976993,0.0013515279732014829,-0.007846446363636364,0.0012388309090909,-0.09415735636363637,0.0148659709090908,-0.08631091,0.0136271399999999,1.0,0.0,372.78,1225.19,1597.97,,
