,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010162030438968677,0.003955027811454706,0.0002587009848484851,0.0017455112626262638,0.0031044118181818214,0.020946135151515166,0.0015522059090909105,0.010473067575757583,0.9393939393939394,0.030303030303030304,1132.847878787879,5671.28696969697,6804.1348484848495,0.02276024826991894,0.011957816640932043
1,600585.SH,0.028902599777343413,0.006201233208065881,0.013974533207547173,0.0027763063522012557,0.16769439849056608,0.03331567622641507,0.08384719924528304,0.016657838113207535,0.9622641509433962,0.0,1126.3990566037735,6976.684716981132,8103.0837735849045,0.5654097749348904,0.5467661668395464
2,600362.SH,-0.0036731984331377244,0.0010113121277916094,-0.002170057592592592,-0.00024492833333333337,-0.026040691111111104,-0.0029391400000000007,-0.013020345555555552,-0.0014695700000000003,1.0,0.0,1174.9322222222222,5011.613333333333,6186.545555555556,-0.043150113414763165,-0.0528066859316481
3,600012.SH,0.02684036233614626,-0.009254620096232517,0.012798430833333332,-0.004929072388888888,0.15358117,-0.05914886866666665,0.076790585,-0.029574434333333326,0.9666666666666667,0.0,1106.193,6147.786000000001,7253.979,0.5484353557981185,0.5228414085993963
4,600548.SH,0.0030404319337951798,0.010247104868577264,0.0012069114473684211,0.004957578201754383,0.014482937368421054,0.059490938421052596,0.007241468684210527,0.029745469210526298,0.9210526315789473,0.0,1036.6486842105264,5818.72447368421,6855.373157894736,0.08452820472468768,0.06792866939060481
5,601398.SH,-0.018007453216581742,-0.0007966912574225314,-0.009181718333333332,-0.00047144888888888515,-0.11018061999999998,-0.005657386666666622,-0.05509030999999999,-0.002828693333333311,1.0,0.0,907.5300000000001,5962.927777777779,6870.457777777778,-0.6975650811764138,-0.7164645284781355
6,601939.SH,-0.013836079454996809,0.010221516202227521,-0.007049199,0.004809616166666668,-0.084590388,0.05771539400000002,-0.042295194,0.02885769700000001,1.0,0.0,1075.267,5891.1720000000005,6966.4389999999985,-0.26659739281946315,-0.27788489947461603
7,600808.SH,-0.008705054832191849,-0.008182053580645943,-0.004534483148148149,-0.004299920555555558,-0.054413797777777786,-0.05159904666666669,-0.027206898888888893,-0.025799523333333345,1.0,0.0,912.4599999999999,6710.525555555556,7622.985555555555,-0.2063894775718125,-0.2139453478381883
8,601288.SH,0.02460645624862187,0.0069436112737844636,0.012093920952380953,0.0033879526190476184,0.14512705142857144,0.04065543142857142,0.07256352571428572,0.02032771571428571,1.0,0.0,1107.73,6155.5142857142855,7263.244285714286,0.9056608613863107,0.8958072121031406
9,600026.SH,-0.004561901067392652,0.010978844358352613,-0.002698091519607843,0.005281461764705884,-0.03237709823529412,0.06337754117647061,-0.01618854911764706,0.031688770588235306,0.8235294117647058,0.0,941.1170588235294,5402.611176470589,6343.728235294118,-0.11228099931254736,-0.13494078136335064
10,600028.SH,0.0010668610626377707,0.013146287108177319,0.00016112586419753092,0.006272557716049382,0.001933510370370371,0.07527069259259259,0.0009667551851851856,0.03763534629629629,0.8888888888888888,0.0,944.0740740740739,6567.2818518518525,7511.355925925926,0.02173226697184885,0.006670660929232486
11,600377.SH,-0.0017826822569576106,-0.0028441216555021927,-0.0012271593548387096,-0.0015125476344086024,-0.014725912258064515,-0.01815057161290323,-0.007362956129032258,-0.009075285806451614,0.9354838709677419,0.0,889.0345161290322,6861.530322580645,7750.564838709678,-0.06525201207625614,-0.09030997180055755
12,600115.SH,-0.00239105794441824,0.004644978116616957,-0.0018312946296296288,0.0015978795833333345,-0.021975535555555547,0.019174555000000013,-0.010987767777777773,0.009587277500000007,0.9444444444444444,0.0,1158.5791666666664,4229.375833333334,5387.955,-0.029699604842778105,-0.047474117099636316
13,600036.SH,0.0010142993970146048,-0.002647291179578383,0.0001539786821705424,-0.0014193129069767435,0.0018477441860465086,-0.017031754883720922,0.0009238720930232543,-0.008515877441860461,0.9302325581395349,0.0,1087.4465116279068,5126.802325581396,6214.248837209301,0.03620293255881592,0.011059934511787925
