,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020112082787810404,-0.0037189434740792504,-0.0013630373611111112,-0.002507280138888889,-0.016356448333333336,-0.030087361666666666,-0.01090429888888889,-0.02005824111111111,0.8333333333333334,0.05555555555555555,1044.5283333333332,5177.2477777777785,6221.776111111112,-0.1271285754577756,-0.12898558301106702
1,002490.SZ,-0.0025953272003761303,-0.0007861996982562392,-0.0017498198809523808,-0.0005676974999999984,-0.02099783857142857,-0.006812369999999981,-0.013998559047619047,-0.004541579999999987,1.5714285714285714,0.6666666666666666,1713.5047619047618,8151.939523809524,9865.444285714288,-0.12723451518099385,-0.12928528170791984
2,002672.SZ,-0.006026339241994797,-0.0040818955773449595,-0.004049673214285714,-0.0027457129464285713,-0.04859607857142857,-0.032948555357142854,-0.032397385714285715,-0.02196570357142857,1.0714285714285714,0.21428571428571427,1135.0321428571428,5257.590714285715,6392.622857142857,-0.40657906947326095,-0.4106037116420164
3,002594.SZ,0.003994689173922074,-0.0021955125105212747,0.0026028094531249995,-0.001478699140624999,0.031233713437499994,-0.017744389687499987,0.020822475624999996,-0.011829593124999992,0.9375,0.1875,748.148125,7935.787499999999,8683.935625,0.3380553683063348,0.3310106407690117
4,000063.SZ,-0.0006380392518241906,-0.001302103093408491,-0.00043505812500000025,-0.0008759429375,-0.005220697500000003,-0.01051131525,-0.003480465000000002,-0.0070075435,1.05,0.3,1245.3305,5457.97,6703.3005,-0.07462468066198524,-0.07645697051633317
5,000776.SZ,0.020812999853822234,0.01964487305057727,0.013804783125000001,0.012971530625,0.16565739750000003,0.1556583675,0.11043826500000001,0.103772245,1.0,0.0,1359.815,5142.27,6502.085,0.5330538055990569,0.5337648069123235
6,000039.SZ,-0.00019364460057632224,-0.00185233060180461,-0.00013751989583333328,-0.001268028541666668,-0.0016502387499999992,-0.015216342500000014,-0.0011001591666666662,-0.010144228333333343,0.8333333333333334,0.08333333333333333,1329.819166666667,3769.2425,5099.061666666666,-0.010835791840404134,-0.011515835737244951
7,000756.SZ,-0.0009298348498736805,-0.0029208306335515577,-0.0006604035937500001,-0.001985212760416664,-0.007924843125,-0.023822553124999972,-0.0052832287500000005,-0.015881702083333313,1.4166666666666667,0.5,1333.83125,8257.3825,9591.21375,-0.049476083023891726,-0.05303687130757119
8,000002.SZ,0.003680659776248027,0.0016566494235439738,0.0024443390625,0.0010966017187499983,0.029332068750000002,0.01315922062499998,0.0195547125,0.008772813749999987,0.875,0.375,1284.4837499999999,1999.5412500000002,3284.025,0.4166829417920085,0.41619171012639616
9,000157.SZ,-0.004540060973554488,-0.0022682274398911776,-0.003041589779411765,-0.0015205699999999993,-0.03649907735294118,-0.018246839999999993,-0.02433271823529412,-0.012164559999999994,1.0588235294117647,0.17647058823529413,1362.0617647058825,3588.654705882353,4950.716470588235,-0.524126873175351,-0.5269158443881936
10,002202.SZ,-0.0022816680506544396,0.0021012496766504678,-0.0015592721052631576,0.0013749639473684219,-0.01871126526315789,0.016499567368421064,-0.01247417684210526,0.010999711578947375,1.4210526315789473,0.5263157894736842,1490.8542105263157,4945.951578947368,6436.805789473684,-0.14601517343899548,-0.15034131778259616
11,000898.SZ,-0.0033207996731419455,-0.006433945376945369,-0.002230780197368421,-0.004325339736842104,-0.026769362368421052,-0.05190407684210525,-0.017846241578947368,-0.03460271789473683,1.1578947368421053,0.15789473684210525,1124.0131578947367,7627.227368421051,8751.24052631579,-0.19282519558380715,-0.1940215215633624
12,000488.SZ,-0.0009599221491804349,-0.0003713120878813344,-0.0006513233173076923,-0.000256382788461537,-0.007815879807692307,-0.0030765934615384436,-0.005210586538461538,-0.002051062307692296,1.0,0.19230769230769232,1282.1550000000002,5736.4780769230765,7018.633076923076,-0.10536915679808095,-0.10743459860486369
13,000513.SZ,0.005200455688576546,0.0082954509367466,0.0034333152777777784,0.005489271805555555,0.04119978333333334,0.06587126166666665,0.027466522222222227,0.04391417444444444,1.3333333333333333,0.4444444444444444,1288.4344444444446,6773.4944444444445,8061.928888888889,0.28001556407565414,0.278942807597431
14,000338.SZ,-0.00016662471021993558,-0.0019394319389048828,-0.00012978117187499995,-0.0013096402343750011,-0.0015573740624999994,-0.015715682812500013,-0.0010382493749999996,-0.010477121875000009,1.0625,0.1875,960.324375,6504.9625,7465.286875,-0.013308583542486815,-0.01557573855532152
15,002703.SZ,0.01038924279507319,0.006978418476211945,0.0068230364772727285,0.004584852840909094,0.08187643772727274,0.05501823409090913,0.05458429181818183,0.03667882272727275,1.0909090909090908,0.2727272727272727,1078.0509090909093,5223.583636363636,6301.634545454546,0.4121744747990102,0.4107745218752489
