,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007919437007461977,-0.001321877342381872,-0.005289150625,-0.000882809375000003,-0.0634698075,-0.010593712500000036,-0.042313205,-0.007062475000000024,0.5,0.0,985.5775,4546.8550000000005,5532.4325,-1.961067357055035,-1.9625838604783856
1,000921.SZ,0.0010933460677723754,-0.0013329063474971415,0.0007152786458333331,-0.0008971610416666666,0.008583343749999996,-0.010765932499999999,0.0057222291666666645,-0.007177288333333333,1.0833333333333333,0.3333333333333333,1041.1612499999999,6785.173749999999,7826.334999999999,0.1235567440140139,0.12115912038476105
2,002490.SZ,-0.0027246181042045975,-0.004446467564637394,-0.0018339533035714281,-0.0029796795089285706,-0.02200743964285714,-0.03575615410714285,-0.014671626428571425,-0.023837436071428564,1.2857142857142858,0.35714285714285715,1316.7467857142858,4794.393571428572,6111.140357142858,-0.24749469777329952,-0.24877280602249677
3,002672.SZ,0.0007593339128995372,-0.0005866228308629757,0.0004910766477272729,-0.0003970137499999988,0.0058929197727272745,-0.004764164999999985,0.003928613181818183,-0.0031761099999999902,1.2727272727272727,0.45454545454545453,1454.0077272727272,5747.446818181817,7201.454545454545,0.10189993473518172,0.09883455879861407
4,002594.SZ,0.002681320207707861,-0.000978201923068308,0.0017531386206896553,-0.0006616725431034503,0.021037663448275862,-0.007940070517241403,0.014025108965517242,-0.0052933803448276025,0.8275862068965517,0.2413793103448276,758.2924137931036,7680.877586206898,8439.17,0.2864606041884755,0.2806307480834544
5,000063.SZ,0.00542546447174906,-0.0029074961068650644,0.0035130153017241387,-0.00194903426724138,0.042156183620689666,-0.02338841120689656,0.02810412241379311,-0.01559227413793104,1.1724137931034482,0.4482758620689655,1424.7989655172414,5679.475862068966,7104.274827586206,0.5692796151640375,0.5527859735614677
6,000776.SZ,-0.000697664049413924,-0.002897195324835737,-0.0004743748214285715,-0.0019397463392857145,-0.005692497857142858,-0.023276956071428573,-0.003794998571428572,-0.015517970714285716,1.2142857142857142,0.35714285714285715,1420.2617857142857,5172.367499999999,6592.629285714285,-0.08458254140627446,-0.08604675457038755
7,000039.SZ,-0.0002504547831938685,-0.0017877431570381417,-0.0001895173387096773,-0.0012057943145161283,-0.0022742080645161275,-0.01446953177419354,-0.0015161387096774184,-0.009646354516129026,1.2580645161290323,0.3870967741935484,1442.381612903226,5046.680322580646,6489.061935483872,-0.022178930355643608,-0.025252058991290006
8,000756.SZ,0.0032649786190669587,0.0029706548901433237,0.0021577682870370365,0.0019475182407407395,0.025893219444444438,0.023370218888888874,0.017262146296296292,0.015580145925925916,0.9259259259259259,0.14814814814814814,1097.9014814814816,6856.184444444446,7954.085925925926,0.18706684270319426,0.18677141683751014
9,000002.SZ,0.003585076330066017,-0.0012236199375852,0.0023747804583333335,-0.0008356800833333335,0.028497365500000003,-0.010028161000000002,0.018998243666666668,-0.006685440666666668,1.0666666666666667,0.36666666666666664,1415.8913333333335,3524.213333333334,4940.104666666667,0.26606075519382555,0.2630814820516879
10,000157.SZ,0.0011467718159802384,0.0009275342339475871,0.0007472717857142857,0.0005948454910714269,0.008967261428571429,0.007138145892857123,0.005978174285714286,0.004758763928571415,1.1785714285714286,0.4642857142857143,1536.6560714285717,5725.187857142858,7261.8439285714285,0.07758295775090535,0.07581517572255157
