,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.15644701226397675,0.08857208817194336,0.013716603951612904,0.005934012580645168,0.16459924741935483,0.07120815096774202,0.027433207903225808,0.011868025161290336,1.6451612903225807,0.6774193548387096,1416.1961290322579,8262.511129032257,9678.707258064518,0.4005395478265092,0.23700883717180657
1,600362.SH,-0.12375855574202262,-0.08693399639844014,-0.026026210454545454,-0.017771798636363637,-0.31231452545454547,-0.21326158363636366,-0.05205242090909091,-0.035543597272727274,0.9090909090909091,0.09090909090909091,1059.17,5559.623636363636,6618.793636363636,-0.6893377064474332,-0.7375413734564576
2,600012.SH,0.0011522919842868178,0.06704369880985096,-0.00631334445945946,0.006742380540540546,-0.07576013351351352,0.08090856648648656,-0.01262668891891892,0.013484761081081093,1.4054054054054055,0.4864864864864865,1101.2154054054056,7694.777297297298,8795.992702702704,0.003933324836320908,-0.15842920252460566
3,600548.SH,0.05959332747475267,0.05137850918802167,-0.0027267572972972964,0.002260527567567569,-0.03272108756756756,0.027126330810810825,-0.005453514594594593,0.004521055135135138,1.3513513513513513,0.4594594594594595,1185.4556756756756,7381.32972972973,8566.785405405406,0.18361073650455864,-0.054474286791930136
4,601398.SH,0.11835195980694843,-0.0046020016468634045,0.011560585624999998,-0.0035762375000000053,0.1387270275,-0.04291485000000006,0.023121171249999996,-0.0071524750000000106,0.9375,0.0625,1054.255,5923.745625,6978.000625,0.5733576429364347,0.3333948534075479
5,601939.SH,0.10010471300541635,0.00788536775385345,0.0089058634375,-0.001754797500000003,0.10687036124999999,-0.021057570000000036,0.017811726875,-0.003509595000000006,1.0625,0.125,1132.72875,6093.238125,7225.966875,0.4568497133456231,0.24550739369939584
6,600808.SH,-0.07620274081962264,0.05462608070838328,-0.021853197812500003,0.0009606203125000004,-0.26223837375000003,0.011527443750000005,-0.043706395625000005,0.0019212406250000008,1.125,0.1875,1045.69375,6837.043125,7882.736875,-0.19489282346269182,-0.3820058229005112
7,600029.SH,-0.06983769223419646,0.104866103360257,-0.020003210357142857,0.009625306071428566,-0.2400385242857143,0.1155036728571428,-0.040006420714285715,0.019250612142857133,1.2857142857142858,0.35714285714285715,1256.157857142857,6113.015714285714,7369.1735714285705,-0.16799595855500096,-0.3745401808141059
8,601288.SH,-0.05526183864222883,0.01840565192768836,-0.012599439375000002,0.0011327562499999942,-0.15119327250000003,0.01359307499999993,-0.025198878750000004,0.0022655124999999884,1.5,0.5625,1404.675,7822.951875000001,9227.626875,-0.3042903876059963,-0.446609508455032
9,600026.SH,0.116235781286535,0.2529255311843287,8.238827586207054e-05,0.02055134379310344,0.0009886593103448464,0.24661612551724127,0.0001647765517241411,0.04110268758620688,1.6896551724137931,0.7241379310344828,1247.1458620689657,8810.611379310345,10057.757241379311,0.17613454131164544,0.0009556840693784969
10,600028.SH,0.04418088287612874,-0.012656562640232322,0.0008745504166666661,-0.007548579999999992,0.010494604999999994,-0.0905829599999999,0.0017491008333333322,-0.015097159999999984,0.8333333333333334,0.0,1037.6983333333333,5941.026666666666,6978.7249999999985,0.13394781233572475,0.018845802144276468
11,600377.SH,-0.0018827450675505558,0.023402879581772663,-0.007771331451612905,-0.0009112816129032199,-0.09325597741935486,-0.01093537935483864,-0.01554266290322581,-0.0018225632258064399,1.1290322580645162,0.3870967741935484,1066.2712903225806,7448.510322580645,8514.781612903225,-0.005643903635592594,-0.18699199397914765
12,600115.SH,0.005848940011000797,0.04657859567594944,-0.013741853000000002,-0.010366242499999994,-0.16490223600000004,-0.12439490999999993,-0.027483706000000004,-0.020732484999999988,1.1,0.25,1336.447,6130.7625,7467.2095,0.007959528320746433,-0.17215243988234422
13,600036.SH,0.17198540095353362,0.05002281360338211,0.014378085000000004,0.003374830000000002,0.17253702000000004,0.04049796000000002,0.028756170000000008,0.006749660000000004,1.1904761904761905,0.19047619047619047,1335.9552380952382,6543.598095238095,7879.553333333334,0.5156880616728567,0.3379715671309134
14,601991.SH,0.04295234686213292,0.06577673720766712,-0.00021312694444444415,0.005587104722222222,-0.0025575233333333296,0.06704525666666666,-0.0004262538888888883,0.011174209444444444,0.9444444444444444,0.0,1100.475,5768.930555555556,6869.405555555556,0.13995740781645433,-0.0046328034954219695
15,600030.SH,0.01765550992249807,-0.05005731358240999,6.595999999999975e-05,-0.009041384999999999,0.0007915199999999971,-0.10849661999999999,0.0001319199999999995,-0.018082769999999998,1.0,0.2,1181.208,2989.7920000000004,4171.0,0.19798649402505952,0.0040632230542940895
16,600688.SH,0.058846551673327606,-0.03441137789553511,0.0006154162499999999,-0.020907508541666658,0.007384994999999998,-0.2508901024999999,0.0012308324999999998,-0.041815017083333315,1.0833333333333333,0.08333333333333333,1192.0758333333333,6589.937916666666,7782.013750000001,0.1186920631158646,0.007934684205524921
17,601328.SH,-0.028089696415504333,-0.009244973080374025,-0.0089768135,-0.003982945750000005,-0.107721762,-0.047795349000000056,-0.017953627,-0.00796589150000001,1.55,0.55,1194.7615,7025.148999999999,8219.9105,-0.14523163104781647,-0.2815217069473691
18,600027.SH,0.09531144831475427,-0.06780421465384534,0.008993790625,-0.01625702625,0.1079254875,-0.195084315,0.01798758125,-0.0325140525,1.125,0.125,1101.23875,6485.08375,7586.3225,0.3749416853955301,0.19505572915182665
19,601998.SH,0.23625760137954688,0.09823749690706163,0.018561536666666663,0.005776887333333337,0.22273843999999995,0.06932264800000004,0.037123073333333326,0.011553774666666674,1.0,0.06666666666666667,1106.2593333333332,5545.195333333333,6651.4546666666665,0.4843356919827133,0.295868041787134
20,600685.SH,0.5149396855791547,-0.06765262292256995,0.017403928684210524,-0.03062091342105263,0.2088471442105263,-0.36745096105263153,0.03480785736842105,-0.06124182684210526,0.9473684210526315,0.10526315789473684,1238.4505263157896,6575.90052631579,7814.351052631578,1.0379794674309155,0.19300095973635512
21,601988.SH,0.06294110396105786,0.09118184393454977,0.0064438397619047605,0.010716574761904747,0.07732607714285712,0.12859889714285697,0.012887679523809521,0.021433149523809494,1.2380952380952381,0.2857142857142857,1091.6980952380952,5456.852380952381,6548.550476190476,0.20238301097729788,0.1669939268211504
22,601588.SH,-0.14906637393658292,0.019198190827692533,-0.038216134230769236,0.0018938365384615348,-0.45859361076923083,0.022726038461538416,-0.07643226846153847,0.0037876730769230696,1.1538461538461537,0.23076923076923078,1061.7484615384617,5478.693846153847,6540.442307692308,-1.063446618963031,-1.6045128203321943
23,600011.SH,0.034690027533571845,0.02631383342594923,-0.0004070816176470586,0.0005506205882352945,-0.004884979411764703,0.0066074470588235335,-0.0008141632352941172,0.001101241176470589,1.3529411764705883,0.35294117647058826,1064.665294117647,7399.018529411765,8463.683823529413,0.14420415553609975,-0.01021223393104559
24,601866.SH,0.26351478678575974,0.05280878047510139,0.028408602894736835,0.0035731992105263164,0.34090323473684203,0.0428783905263158,0.05681720578947367,0.007146398421052633,1.0,0.05263157894736842,933.5036842105263,6664.727894736844,7598.23157894737,0.8474385828277798,0.6271742541658535
25,601899.SH,-0.0989527049091452,0.08482219924731622,-0.023307043333333333,0.0033763924999999973,-0.27968452,0.04051670999999997,-0.046614086666666665,0.006752784999999995,1.0833333333333333,0.16666666666666666,578.92,7797.3075,8376.2275,-0.2066337495876117,-0.35724242181055826
26,600332.SH,0.21582003172654507,0.1633922937686184,0.007822870172413794,0.0003454467241379347,0.09387444206896553,0.0041453606896552165,0.01564574034482759,0.0006908934482758694,0.8620689655172413,0.20689655172413793,1189.626551724138,5628.937241379309,6818.563793103449,0.1852589990680933,0.0895785179482539
27,601633.SH,0.05025805097427711,0.0014128162631006833,0.000721614285714287,-0.01916899428571428,0.008659371428571443,-0.23002793142857136,0.001443228571428574,-0.03833798857142856,1.2857142857142858,0.2857142857142857,1117.7042857142858,10287.145714285714,11404.85,0.08090230582148941,0.00781587589438523
28,600775.SH,0.1750716568710796,0.1136274124966821,0.018305123703703702,0.004836728888888887,0.21966148444444444,0.05804074666666664,0.036610247407407405,0.009673457777777774,1.4814814814814814,0.5925925925925926,1423.5474074074073,7020.618518518519,8444.165925925927,0.37829908249564476,0.23071481327348256
29,601318.SH,0.12978298538348204,0.05381001015506487,0.012821182407407407,0.00314059796296297,0.15385418888888888,0.03768717555555564,0.025642364814814814,0.00628119592592594,1.0,0.037037037037037035,1115.8596296296296,6841.0888888888885,7956.948518518519,0.3585090894349026,0.27999411555444254
30,601601.SH,-0.009416287989237064,0.03705518636951703,-0.004231223214285714,0.003611237142857139,-0.050774678571428575,0.04333484571428567,-0.008462446428571429,0.007222474285714278,1.1428571428571428,0.21428571428571427,957.5607142857142,8567.738571428572,9525.299285714284,-0.04677195230977002,-0.12876738102039018
