,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2192626022806667,0.2036123809891195,0.024919382499999997,0.022991699444444444,0.29903258999999993,0.2759003933333333,0.04983876499999999,0.04598339888888889,2.2777777777777777,1.3333333333333333,1536.9566666666667,11610.591666666667,13147.548333333334,0.45913419080223644,0.4287575775390865
1,601828.SH,-0.08728870221669918,0.005943401556693504,-0.016392309117647063,-0.0004968835294117705,-0.19670770941176474,-0.0059626023529412465,-0.032784618235294126,-0.000993767058823541,1.0588235294117647,0.17647058823529413,1040.620588235294,5778.4158823529415,6819.036470588235,-0.5526059368262065,-0.6614821928136562
2,600958.SH,0.10877239591525076,0.052583845720542574,0.008159138285714287,0.005103964571428574,0.09790965942857144,0.061247574857142884,0.016318276571428574,0.010207929142857147,1.4285714285714286,0.5142857142857142,1483.7248571428572,7025.243714285714,8508.968571428572,0.40634405886199815,0.22379754449654501
3,601811.SH,0.27874475272938437,0.32145265285433616,0.01938024173913043,0.022812337173913042,0.23256290086956516,0.2737480460869565,0.03876048347826086,0.045624674347826084,1.5217391304347827,0.7391304347826086,1349.013043478261,10898.022173913043,12247.035217391303,0.24724383801268687,0.21503719501127716
4,601881.SH,0.028099694073305426,-0.003159697940817168,0.0033929606249999997,-0.001650017500000004,0.040715527499999994,-0.019800210000000047,0.006785921249999999,-0.003300035000000008,1.0416666666666667,0.125,1073.10625,6467.649999999999,7540.756249999999,0.21918198029152902,0.1560514066384332
5,601868.SH,-0.10290148534235351,-0.07375078575629705,-0.018759518333333332,-0.013573919999999984,-0.22511421999999998,-0.16288703999999982,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.820038621068869,-0.8109020873016175
6,601818.SH,0.025032455455439983,0.0010183842308471493,0.002685617105263158,-0.001427681052631576,0.0322274052631579,-0.017132172631578912,0.005371234210526316,-0.002855362105263152,1.3421052631578947,0.39473684210526316,1134.368947368421,7328.203157894736,8462.57210526316,0.15992163547182886,0.10544105640103854
7,600999.SH,-0.1313737998506136,-0.05487887424700674,-0.026469998888888888,-0.009990546111111089,-0.31763998666666665,-0.11988655333333306,-0.052939997777777775,-0.019981092222222177,0.8888888888888888,0.0,1010.0011111111112,5593.806666666667,6603.807777777777,-1.4048452278174952,-1.5691681793465297
8,600600.SH,0.14026450109324937,0.081164208949179,0.0116389302,0.0062750110000000005,0.1396671624,0.075300132,0.0232778604,0.012550022000000001,1.92,1.0,1252.5952,7288.288000000001,8540.8832,0.32516952564987983,0.23543706902274283
9,600362.SH,0.05999806860626274,-0.012052676164012717,0.006657355952380953,-0.002924923809523803,0.07988827142857144,-0.03509908571428563,0.013314711904761906,-0.005849847619047606,1.2380952380952381,0.2857142857142857,1355.0261904761905,6758.30619047619,8113.332380952383,0.5010640917921968,0.3456534880916098
10,600012.SH,-0.062498172937346344,-0.12625175586498036,-0.012310181538461536,-0.02389630192307692,-0.14772217846153843,-0.28675562307692304,-0.02462036307692307,-0.04779260384615384,1.0769230769230769,0.15384615384615385,885.489230769231,7604.542307692308,8490.031538461539,-0.4604664948816927,-0.45747082066702155
11,600548.SH,-0.01199597396224262,-0.036315879093105345,-0.0028649045833333327,-0.0076778687500000005,-0.03437885499999999,-0.092134425,-0.0057298091666666655,-0.015355737500000001,1.0,0.16666666666666666,952.2041666666668,7428.253333333334,8380.457499999999,-0.07886087219173671,-0.11171973297400196
12,601788.SH,0.22777871073772668,0.15419620716929255,0.01660863023809524,0.01715190452380953,0.1993035628571429,0.20582285428571434,0.03321726047619048,0.03430380904761906,1.1904761904761905,0.19047619047619047,1259.9895238095237,7029.521428571429,8289.510952380953,0.6038964361128507,0.3032369164300782
