,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.35289350417603693,0.5758604715747558,0.022878728113207545,0.025450263113207555,0.27454473735849055,0.30540315735849066,0.04575745622641509,0.05090052622641511,4.188679245283019,3.2641509433962264,3967.274528301887,26518.53622641509,30485.810754716975,0.13357610350617252,0.19014311281833712
1,600585.SH,0.26388917760373626,0.1692170166422388,0.014048175394736838,-0.0027808577631578952,0.16857810473684207,-0.03337029315789474,0.028096350789473677,-0.0055617155263157905,3.4210526315789473,2.526315789473684,3242.4668421052634,22637.830000000005,25880.296842105265,0.23516300386400413,0.14357452554461594
2,600362.SH,-0.03182871285856562,0.07205704330693549,-0.015037716666666666,0.0031854205555555603,-0.1804526,0.03822504666666672,-0.030075433333333332,0.006370841111111121,2.3333333333333335,1.5555555555555556,2127.3866666666668,13278.652222222223,15406.03888888889,-0.08232444513530701,-0.23889006400305665
3,600012.SH,-0.06300994430934313,0.013223869693055655,-0.016797655714285716,-0.007205130535714284,-0.2015718685714286,-0.08646156642857142,-0.03359531142857143,-0.014410261071428569,2.6785714285714284,1.7142857142857142,2207.130714285714,16969.198214285716,19176.328928571427,-0.15964271754608303,-0.26995079454238274
4,600548.SH,0.15413487846057383,0.11300504732578867,0.005997482297297298,-0.0039020156756756704,0.07196978756756758,-0.046824188108108046,0.011994964594594596,-0.007804031351351341,3.5405405405405403,2.5675675675675675,3365.290810810811,23131.592702702706,26496.883513513516,0.21879786274513396,0.06465909854842967
5,601398.SH,-0.11061533104642507,-0.08105303492483733,-0.020202518333333332,-0.014908794166666656,-0.24243021999999997,-0.17890552999999987,-0.040405036666666665,-0.02981758833333331,3.0833333333333335,2.0833333333333335,2683.984166666667,18463.877500000002,21147.861666666668,-0.9945320784250603,-1.015044825670488
6,601939.SH,0.10407139245783226,-0.006147482953763694,0.009963261,-0.0032763494999999932,0.11955913199999998,-0.039316193999999915,0.019926522,-0.0065526989999999865,4.6,3.7,4374.536,27416.275,31790.810999999998,0.5353466349629514,0.31881454320307834
7,600808.SH,0.030073016676006023,-0.023634392332573313,-0.006230428888888889,-0.014839016388888885,-0.07476514666666667,-0.17806819666666662,-0.012460857777777778,-0.02967803277777777,2.9444444444444446,2.111111111111111,2871.1555555555556,19262.403888888894,22133.559444444443,0.07067861453190397,-0.09252367830566033
8,600029.SH,0.26325152865952645,0.7577013278115896,0.010960950526315795,0.041261938947368425,0.13153140631578955,0.49514326736842107,0.02192190105263159,0.08252387789473685,2.4210526315789473,1.5263157894736843,2361.733684210526,13883.67368421053,16245.407368421053,0.11059493272186763,0.0781011441612465
9,601288.SH,-0.0866839543500012,0.00883560698366785,-0.015964386363636365,0.00039905590909090525,-0.19157263636363636,0.004788670909090863,-0.03192877272727273,0.0007981118181818105,2.4545454545454546,1.5454545454545454,2203.046363636364,14753.38,16956.426363636365,-0.6469132696350033,-0.7415661994421797
