,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.062427529640880525,-0.0096693801596189,0.010924929270833333,-0.003530975833333332,0.13109915125,-0.042371709999999986,0.0327747878125,-0.010592927499999997,1.09375,0.28125,1148.4524999999999,6920.2475,8068.700000000001,0.5506703200292261,0.4005971771278428
1,002490.SZ,-0.02150108631084761,-0.011140894748942181,-0.007073381833333333,-0.0048131466666666645,-0.084880582,-0.05775775999999998,-0.0212201455,-0.014439439999999993,1.1,0.1,1330.7024999999999,5400.3775000000005,6731.08,-0.12983057669249273,-0.1938588947316089
2,002672.SZ,0.01270237291876611,0.03629531600209209,0.0021727168115942036,0.007824055507246375,0.026072601739130445,0.09388866608695651,0.00651815043478261,0.023472166521739127,0.782608695652174,0.13043478260869565,1307.1656521739133,3939.148695652173,5246.314347826087,0.10290303507430582,0.07854711735144274
3,002594.SZ,0.040480638754865794,0.019346952518804222,0.006255870533333333,0.0036591295999999964,0.0750704464,0.04390955519999996,0.0187676116,0.01097738879999999,0.88,0.04,627.3468,7214.0064,7841.3532,0.3427282096938501,0.2231664354141765
4,000063.SZ,0.072012968176505,-0.006520900534868201,0.015354143833333332,-0.0022487008333333335,0.18424972599999997,-0.02698441,0.046062431499999994,-0.006746102500000001,0.95,0.1,1307.066,4276.0470000000005,5583.113,0.8573874465364458,0.7433530677356476
5,000776.SZ,0.019051476852228535,-0.03059960911664691,0.004174615777777778,-0.009015411555555563,0.05009538933333334,-0.10818493866666676,0.012523847333333334,-0.02704623466666669,0.8666666666666667,0.0,1335.8986666666665,4966.035333333333,6301.934,0.16456199918230907,0.1381255213797593
6,000039.SZ,0.05367254357619014,-0.03107013838606324,0.010190264393939396,-0.009771319848484842,0.12228317272727275,-0.1172558381818181,0.030570793181818188,-0.029313959545454526,1.0,0.18181818181818182,1317.2386363636363,3397.15909090909,4714.397727272727,0.38584862034623235,0.27769260938138496
7,000756.SZ,0.030646807362078265,0.015594872078608699,0.006113364385964912,0.001902460877192976,0.07336037263157895,0.02282953052631571,0.018340093157894737,0.005707382631578928,0.9473684210526315,0.10526315789473684,851.4305263157895,6483.273157894736,7334.703684210526,0.18700086075161884,0.16741800517395172
8,000002.SZ,-0.008573488468391264,0.006625927186104143,-0.0028976788505747134,0.001203155402298846,-0.03477214620689656,0.01443786482758615,-0.00869303655172414,0.0036094662068965376,1.0344827586206897,0.20689655172413793,1409.631379310345,3226.316551724138,4635.947931034482,-0.12560049296921483,-0.16253673895635334
9,000157.SZ,0.03347949951960118,0.007962269708169543,0.007280043580246912,0.0012193864197530878,0.08736052296296294,0.014632637037037054,0.021840130740740735,0.0036581592592592636,1.0,0.18518518518518517,1489.8218518518518,3565.0266666666666,5054.848518518519,0.35105005982154047,0.31837165586206667
10,002202.SZ,-0.019863527410300032,0.002967025097744513,-0.005857821397849462,-0.0005992955913978488,-0.07029385677419354,-0.007191547096774185,-0.017573464193548386,-0.0017978867741935464,1.0,0.12903225806451613,1291.6074193548384,4270.68,5562.287419354839,-0.15836119188255068,-0.193956155600981
11,002466.SZ,-0.005712789586932184,0.19957783212279953,-0.004130088888888889,0.046464876666666655,-0.04956106666666667,0.5575785199999999,-0.012390266666666669,0.13939462999999996,1.0,0.0,1380.9633333333331,6787.4800000000005,8168.443333333334,-0.13854429425828022,-0.45579623277817893
12,002460.SZ,0.09265787839932584,-0.005353320376055475,0.019441165,-0.0019194066666666692,0.23329398,-0.02303288000000003,0.058323495,-0.0057582200000000075,0.7857142857142857,0.14285714285714285,1375.0157142857147,3926.452857142857,5301.4685714285715,1.1541923049509673,0.9514769754342622
13,002399.SZ,-0.10141222155900693,-0.04653018086232755,-0.027263339583333334,-0.012852137083333331,-0.327160075,-0.15422564499999997,-0.08179001875,-0.03855641124999999,0.875,0.0,1248.11375,5571.83,6819.94375,-0.9349108261890009,-0.9935215362545035
14,000898.SZ,0.0038551740883668176,-0.03621324307859116,0.0005822603174603177,-0.009609377301587299,0.006987123809523812,-0.11531252761904759,0.0017467809523809533,-0.028828131904761897,0.9523809523809523,0.0,1042.4295238095237,6132.8819047619045,7175.311428571427,0.05580818774059786,0.03394462886680353
15,000488.SZ,-0.007418510236867719,-0.025929527075708555,-0.0024902597777777774,-0.007556159333333329,-0.029883117333333327,-0.09067391199999994,-0.007470779333333333,-0.022668477999999985,1.0,0.13333333333333333,1313.0780000000002,6330.598666666666,7643.676666666667,-0.06988238011225732,-0.09329082276650288
16,000513.SZ,-0.003279087023600643,-0.0032410628874876054,-0.0017431409523809532,-0.001578680476190475,-0.020917691428571437,-0.0189441657142857,-0.005229422857142859,-0.004736041428571425,1.1904761904761905,0.2857142857142857,1221.487142857143,5506.668095238096,6728.155238095237,-0.0339612283972937,-0.07616412797315135
17,300347.SZ,-0.09604224520815621,0.001373220811830722,-0.025369081666666665,-0.00021937833333331622,-0.30442897999999996,-0.0026325399999997945,-0.07610724499999999,-0.0006581349999999486,1.0,0.0,1352.475,5348.645,6701.12,-1.092331324362685,-1.1285912980461774
