,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.24314599663946457,0.6195218873223618,0.007887265333333329,0.021863151999999993,0.09464718399999994,0.2623578239999999,0.007887265333333329,0.021863151999999993,0.9333333333333333,0.13333333333333333,1012.1200000000001,7812.603333333333,8824.723333333335,0.14058916284984405,0.14987153926476687
1,601828.SH,0.09575155546850365,-0.025690523607352262,0.004144904285714283,-0.0041378871428571565,0.0497388514285714,-0.04965464571428588,0.004144904285714283,-0.0041378871428571565,0.5714285714285714,0.0,857.8557142857142,5595.665714285715,6453.521428571427,0.4524948651490827,0.19209853569884966
2,600958.SH,1.2851958175308802,0.1912904762816118,0.01314963375,0.007589707499999989,0.157795605,0.09107648999999987,0.01314963375,0.007589707499999989,0.75,0.0,1006.1471875000001,5129.6346875,6135.781875,2.3359416726321234,0.36476215539316204
3,601811.SH,0.37507503218276117,0.059533736082446935,0.005373871363636365,-0.0019998736363636316,0.06448645636363637,-0.02399848363636358,0.005373871363636365,-0.0019998736363636316,0.9090909090909091,0.045454545454545456,950.9727272727272,7277.515454545454,8228.488181818182,0.8352914722733048,0.1457328544093221
4,601881.SH,0.2525918341789393,0.08177706884331225,0.002232861923076923,-0.0031668534615384475,0.026794343076923077,-0.03800224153846137,0.002232861923076923,-0.0031668534615384475,0.6923076923076923,0.0,975.3603846153845,6150.254615384615,7125.615000000001,0.40577427082032075,0.0516058342121661
5,601868.SH,2.8141768697342884,0.18707406843700386,0.06549729000000001,0.006562945000000001,0.7859674800000002,0.07875534000000001,0.06549729000000001,0.006562945000000001,1.0,0.0,1223.4450000000002,7754.37,8977.815,3.906350915710291,1.203955300037963
6,601818.SH,0.2196760284325314,0.09091049327884851,0.006239720555555557,0.0014511733333333438,0.07487664666666669,0.017414080000000127,0.006239720555555557,0.0014511733333333438,0.8055555555555556,0.0,977.0141666666667,5919.04138888889,6896.0555555555575,0.4796948050266547,0.19187864240089314
7,600999.SH,0.4873278847859729,0.02352522758312059,0.0190831425,-0.0036052274999999988,0.22899771000000002,-0.043262729999999985,0.0190831425,-0.0036052274999999988,0.75,0.0,993.73125,5300.258750000001,6293.99,1.0875231253313633,0.5780505193468173
8,600600.SH,0.05786617999850476,0.23250985726972728,-0.009541645833333334,0.002300048333333316,-0.11449975000000001,0.02760057999999979,-0.009541645833333334,0.002300048333333316,0.8333333333333334,0.0,885.3441666666668,6116.828750000001,7002.172916666666,0.06821153421883495,-0.17774614601728864
9,600585.SH,1.1278856687465222,0.3395651525512194,0.024242725499999992,0.01735644599999999,0.2909127059999999,0.2082773519999999,0.024242725499999992,0.01735644599999999,1.05,0.15,867.0809999999999,6768.7985,7635.8795,1.603877487841117,0.6796031821324331
10,600362.SH,1.721183333912729,-0.01564944125627894,0.024018040909090908,-0.01760896136363635,0.2882164909090909,-0.2113075363636362,0.024018040909090908,-0.01760896136363635,0.7727272727272727,0.0,1070.8363636363636,5206.125,6276.961363636364,2.795032733379647,0.4059187092328464
11,600012.SH,0.26530577451809395,0.062238038878225065,0.001813314999999998,-0.0027204589999999906,0.02175977999999998,-0.032645507999999886,0.001813314999999998,-0.0027204589999999906,0.6,0.0,833.9929999999998,5591.142999999999,6425.136,0.4732619097032345,0.046865633866106524
12,600548.SH,0.06017983641107192,-0.0944925546792357,-0.0031046320000000017,-0.01070868199999999,-0.03725558400000002,-0.12850418399999988,-0.0031046320000000017,-0.01070868199999999,0.7,0.0,850.189,6605.371000000001,7455.56,0.25398769467886345,-0.1375925682873693
13,601788.SH,0.0632539789596525,0.5079417761934345,-0.0055979745454545465,0.01761053363636363,-0.06717569454545455,0.21132640363636357,-0.0055979745454545465,0.01761053363636363,0.5,0.0,966.8800000000002,4417.262272727273,5384.142272727274,0.049543645594864724,-0.10526097532877171
14,601688.SH,0.3064471017311435,0.186352404492401,-0.0058442193333333335,-0.007318627333333337,-0.070130632,-0.08782352800000004,-0.0058442193333333335,-0.007318627333333337,0.7,0.0,818.0563333333332,5915.514999999999,6733.571333333334,0.31430192416618624,-0.08460515843909777
15,601398.SH,-0.010424979792233157,0.05616181856745914,-0.004200764615384615,0.0008412249999999962,-0.05040917538461538,0.010094699999999955,-0.004200764615384615,0.0008412249999999962,0.7692307692307693,0.0,1017.5799999999999,5163.735384615385,6181.3153846153855,-0.025418033553129403,-0.17024751333350238
16,601939.SH,0.07297802508538262,-0.14766035190833157,-0.0014114976000000005,-0.01709544359999999,-0.016937971200000006,-0.20514532319999987,-0.0014114976000000005,-0.01709544359999999,0.68,0.0,797.8688000000001,6339.8848,7137.753600000001,0.29056870500977056,-0.049369167919029414
17,600808.SH,0.332469946195028,-0.030168770557816554,0.00599104625,-0.015585184374999988,0.071892555,-0.18702221249999984,0.00599104625,-0.015585184374999988,0.8125,0.0,1014.51,5946.819374999999,6961.329375,0.5738742458049265,0.11473827881837391
18,600029.SH,0.39567571208091534,0.21534210133576562,0.005814597297297298,0.005897281351351338,0.06977516756756758,0.07076737621621605,0.005814597297297298,0.005897281351351338,0.8378378378378378,0.0,1146.0627027027026,4355.440540540541,5501.503243243243,0.5718105993552965,0.13207986054663848
19,600547.SH,1.4063304216696622,1.670607297603425,0.04831618999999999,0.031515924166666646,0.5797942799999999,0.37819108999999973,0.04831618999999999,0.031515924166666646,0.9166666666666666,0.0,1445.1066666666666,5295.353333333334,6740.459999999999,0.3058790913589398,0.5360911011676506
20,601288.SH,0.2519305022137486,-0.0903862177336095,0.004125537777777777,-0.010005553888888888,0.049506453333333325,-0.12006664666666667,0.004125537777777777,-0.010005553888888888,0.5555555555555556,0.0,990.9488888888887,4106.165555555556,5097.1144444444435,1.2375441092481365,0.195248661107062
21,600026.SH,1.1995212773554855,0.26314925655931654,0.02271715454545455,0.010480894545454547,0.2726058545454546,0.12577073454545457,0.02271715454545455,0.010480894545454547,0.6363636363636364,0.030303030303030304,707.6572727272728,6199.162121212121,6906.819393939394,1.4490660261658754,0.5967859570965284
22,600028.SH,0.32681478284775217,0.10551053682922802,0.011083444814814814,7.934666666667217e-05,0.13300133777777778,0.000952160000000066,0.011083444814814814,7.934666666667217e-05,0.7777777777777778,0.0,1027.578148148148,5051.6670370370375,6079.245185185185,0.5958098590688067,0.2793120314095995
23,600196.SH,0.2509496320937837,0.14317175332483126,-0.012421219444444444,-0.002778219444444439,-0.14905463333333333,-0.03333863333333327,-0.012421219444444444,-0.002778219444444439,0.8888888888888888,0.0,1332.5416666666667,3700.5405555555562,5033.082222222221,0.33539534691121453,-0.2218168570332619
24,600377.SH,-0.05408427727400337,0.10817257111509702,-0.012014576785714286,0.0039408142857142925,-0.14417492142857144,0.047289771428571506,-0.012014576785714286,0.0039408142857142925,0.7857142857142857,0.03571428571428571,739.2303571428572,6282.158214285715,7021.3885714285725,-0.11555986852250008,-0.43547967232257295
25,600115.SH,1.0532967572026837,-0.03046552866186735,0.012259226875000001,-0.014774296875000004,0.1471107225,-0.17729156250000006,0.012259226875000001,-0.014774296875000004,0.8125,0.0,888.175,6548.866875,7437.041874999999,2.08220750714993,0.23434101153560177
26,600690.SH,-0.0838610978998541,-0.12720381332930386,-0.0329760125,-0.014806420000000011,-0.39571215,-0.17767704000000012,-0.0329760125,-0.014806420000000011,0.75,0.0,1282.625,2017.47875,3300.10375,-0.3448579726143146,-1.1423369109915122
