,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06695369135855686,0.040129699038616476,0.01518369,0.009613904666666666,0.18220428,0.11536685599999999,0.04555107,0.028841713999999997,4.4,3.6,971.954,7568.142,8540.096,1.085213149712859,1.003117017720961
1,000921.SZ,0.11417445463272724,0.017838646869757932,0.025212699885057466,0.0038126519540229924,0.3025523986206896,0.045751823448275906,0.0756380996551724,0.011437955862068977,3.793103448275862,2.8275862068965516,827.0548275862068,7821.943793103448,8648.998620689656,1.3061701270662704,1.232746765508399
2,002490.SZ,0.0465192507322943,0.03219280717443327,0.008961085606060603,0.0062917015151515146,0.10753302727272723,0.07550041818181817,0.026883256818181808,0.018875104545454543,5.590909090909091,4.681818181818182,1235.659090909091,11074.224545454546,12309.883636363635,0.3164462901890058,0.265744304328578
3,002672.SZ,-0.012488063441403211,0.011165632821154419,-0.004283362878787879,0.00231756287878788,-0.05140035454545455,0.027810754545454563,-0.012850088636363638,0.006952688636363641,3.909090909090909,3.0454545454545454,831.2277272727272,7853.8677272727255,8685.095454545457,-0.16578647276473782,-0.24057989214307474
4,002594.SZ,0.02244241961129962,-0.004191688687552922,0.0035512643678160924,-0.0012156529885057438,0.04261517241379311,-0.014587835862068927,0.010653793103448278,-0.0036469589655172313,2.2413793103448274,1.4137931034482758,455.8479310344828,6024.45551724138,6480.303448275861,0.5174299028975661,0.33328561387958083
5,000063.SZ,0.07882380944914777,0.0009322482268945794,0.014349725888888892,-6.247866666667256e-05,0.1721967106666667,-0.0007497440000000707,0.043049177666666674,-0.00018743600000001767,3.5,2.6333333333333333,828.5399999999998,6903.011,7731.551000000001,1.3859103682725413,1.0035105537004387
6,000776.SZ,0.013598876618617889,-0.01636581197441664,0.00038892083333333296,-0.004448532083333329,0.0046670499999999955,-0.05338238499999995,0.0011667624999999989,-0.013345596249999987,3.0,2.125,678.173125,6099.45125,6777.624374999999,0.22326242054972886,0.02541761687624123
7,000039.SZ,0.007157914241746578,-0.0043119076945764,0.0004101501388888891,-0.0013994588888888843,0.00492180166666667,-0.01679350666666661,0.0012304504166666674,-0.004198376666666653,3.0,2.125,771.5495833333334,5991.793333333334,6763.342916666666,0.11967273960283348,0.027565745484632732
8,000756.SZ,0.03794954548064215,0.02555074484840057,0.006979010833333334,0.0059430315,0.08374813,0.071316378,0.0209370325,0.0178290945,3.65,2.8,735.3030000000001,7272.2205,8007.523500000001,0.5545341583810027,0.42589631244295706
9,000002.SZ,0.03720804706161638,0.013253955715508026,0.007953564193548389,0.003067237956989247,0.09544277032258067,0.036806855483870964,0.023860692580645167,0.009201713870967741,3.6451612903225805,2.903225806451613,931.796129032258,6904.6141935483865,7836.410322580646,0.7286308641610775,0.6314006058129119
10,000157.SZ,0.051105276617070074,0.014198091472721245,0.010558647523809521,0.0029805862857142777,0.12670377028571425,0.035767035428571334,0.03167594257142856,0.008941758857142833,4.6,3.742857142857143,1049.842,8861.869428571426,9911.711428571429,0.6363852457347974,0.5453148303869173
11,002202.SZ,-0.035800941523844665,0.015839682376562223,-0.010600600344827585,0.003500534482758621,-0.12720720413793102,0.04200641379310345,-0.031801801034482755,0.010501603448275863,4.241379310344827,3.3793103448275863,926.6027586206898,8044.498620689656,8971.101379310345,-0.5058996018497056,-0.6105606778892103
12,002466.SZ,-0.020597925737566285,-0.013527454591390412,-0.005212342222222222,-0.003432573333333333,-0.06254810666666667,-0.04119088,-0.015637026666666668,-0.01029772,1.3333333333333333,0.6666666666666666,470.83666666666664,1577.7300000000002,2048.5666666666666,-0.9050373279049674,-0.9021966648790088
13,002460.SZ,0.05110996572513614,0.009494525045754125,0.007593567058823532,0.0016996233333333357,0.09112280470588238,0.02039548000000003,0.022780701176470596,0.005098870000000007,3.5294117647058822,2.6470588235294117,817.4282352941177,7255.146470588235,8072.5747058823545,0.5795408558110859,0.34995802437001866
14,002399.SZ,-0.057113929002210406,-0.031986131434649234,-0.01504507933333333,-0.008304229333333333,-0.18054095199999998,-0.099650752,-0.045135237999999994,-0.024912688,3.0,2.1,640.821,5869.863,6510.684,-1.17843464930212,-1.2112580831621453
15,000898.SZ,-0.00903067218321284,0.00011119251467825997,-0.003133853222222222,-0.00014530866666666425,-0.037606238666666666,-0.001743703999999971,-0.009401559666666667,-0.00043592599999999274,2.2666666666666666,1.5333333333333334,528.1919999999999,5331.801333333334,5859.993333333334,-0.20245581414494018,-0.288461073458933
16,000488.SZ,0.0265634377027188,-0.01956484404736618,0.0051158597222222225,-0.005105943055555554,0.06139031666666667,-0.061271316666666645,0.015347579166666667,-0.015317829166666663,2.7916666666666665,1.9166666666666667,661.0366666666667,6014.234166666666,6675.270833333333,0.6074701440844736,0.46004801116751604
17,000513.SZ,0.03884904734076024,0.014677290443719265,0.007600130520833332,0.0032513027083333344,0.09120156624999999,0.039015632500000015,0.022800391562499998,0.009753908125000004,2.96875,2.15625,724.5878124999999,6035.1984375,6759.786249999999,0.5449720847212616,0.46640513950704177
18,300347.SZ,0.13299240406887014,0.07565472050736681,0.02483147083333333,0.016984454166666666,0.29797765,0.20381345,0.0744944125,0.0509533625,5.0,4.0,1216.96,9953.813749999998,11170.77375,0.9141699068674525,0.757760914327033
19,000338.SZ,0.015659308949210825,-0.013445534578877285,0.002877436041666667,-0.0034354435416666645,0.0345292325,-0.041225322499999974,0.008632308125,-0.010306330624999993,2.4375,1.53125,555.084375,5362.288437499999,5917.3728125,0.6287546422023074,0.46109745472403313
20,002703.SZ,0.009507425593264673,0.003770871941926299,0.0010443698148148142,0.000661038888888894,0.01253243777777777,0.007932466666666728,0.003133109444444443,0.001983116666666682,2.0555555555555554,1.1111111111111112,522.901111111111,4092.974444444444,4615.875555555555,0.16533715621231512,0.07458804545748193
21,000166.SZ,-0.012125728435030252,-0.01794068344249435,-0.0034113080952380957,-0.0046121619047619,-0.04093569714285715,-0.055345942857142796,-0.010233924285714287,-0.013836485714285699,1.5714285714285714,0.5714285714285714,377.4371428571429,3829.422857142857,4206.86,-0.3505759306192945,-0.39624184078631997
22,002948.SZ,-0.015347716028669708,0.013967601571753396,-0.00470834568627451,0.0031977254901960728,-0.056500148235294124,0.03837270588235287,-0.014125037058823531,0.009593176470588218,3.5294117647058822,2.588235294117647,683.9205882352941,7983.365294117647,8667.28588235294,-0.26852967075586787,-0.3370537665294379
23,002936.SZ,-0.004311120371510299,-0.004856406782286327,-0.0018180992424242422,-0.0012819622727272698,-0.021817190909090907,-0.015383547272727238,-0.005454297727272727,-0.0038458868181818094,2.3181818181818183,1.4090909090909092,515.8268181818181,5010.824090909091,5526.6509090909085,-0.15744536378742352,-0.26984527153350646
24,300759.SZ,-0.021366436010326978,0.012571151360372398,-0.010510683725490196,0.0025617433333333314,-0.12612820470588235,0.030740919999999977,-0.03153205117647059,0.007685229999999994,3.3529411764705883,2.5294117647058822,697.8835294117647,7339.60705882353,8037.490588235294,-0.25061096156666757,-0.5315720262782587
25,300748.SZ,-0.008560790266775127,0.00526679981614077,-0.006121174761904761,0.0007768580952380951,-0.07345409714285712,0.009322297142857141,-0.01836352428571428,0.0023305742857142853,3.142857142857143,2.142857142857143,577.9657142857143,5938.86,6516.825714285714,-0.10181852216059695,-0.3012728130579207
26,003816.SZ,0.0199718022143629,-0.000843608450684311,0.004417308333333333,-0.00028019666666666217,0.0530077,-0.0033623599999999462,0.013251925,-0.0008405899999999866,3.857142857142857,2.9285714285714284,830.9685714285715,7538.126428571429,8369.095,0.7035877324199825,0.6279247425473123
27,301039.SZ,0.09732448670343706,0.014891552871448398,0.02034847233333333,0.003226597999999996,0.24418166799999996,0.03871917599999995,0.06104541699999999,0.009679793999999988,1.8,1.1,442.82,4758.647,5201.467,1.2560339301723809,1.0878594265261252
28,001289.SZ,-0.06941499724131187,0.009791879109826618,-0.01809934666666667,0.002351861333333334,-0.21719216000000002,0.028222336000000008,-0.054298040000000006,0.007055584000000001,4.4,3.6,787.164,9387.696,10174.86,-2.0125192250826602,-2.1229420856027543
29,001236.SZ,0.12353480987603312,-0.06864419951163196,0.027308994444444453,-0.019215442222222195,0.3277079333333334,-0.23058530666666632,0.08192698333333336,-0.05764632666666659,2.0,1.0,814.06,3357.306666666666,4171.366666666667,0.8465794177867939,0.6850188794540857
