,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011791243514612942,-0.005205412581518437,-0.0078812040625,-0.0034748628124999965,-0.09457444874999998,-0.04169835374999996,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.7259072070935146,-2.728268580628348
1,000921.SZ,0.002914211939588842,0.0004775941350057729,0.001922751875,0.0003103121875000021,0.023073022500000002,0.003723746250000025,0.015382015,0.002482497500000017,2.3333333333333335,1.4166666666666667,505.2816666666667,4841.864166666666,5347.145833333333,0.33378469094512947,0.3312064418777555
2,002490.SZ,0.0003610856348827486,-0.001377931033194569,0.0002201841517857144,-0.0009255420535714281,0.0026422098214285727,-0.011106504642857137,0.0017614732142857152,-0.007404336428571425,2.25,1.3214285714285714,531.2839285714284,4326.382142857143,4857.666071428573,0.045538843495128725,0.04172346825442326
3,002672.SZ,0.0015012562608753782,0.00015594625302669832,0.0009885851136363637,0.00010049471590909091,0.011863021363636365,0.0012059365909090909,0.00790868090909091,0.0008039577272727273,2.1818181818181817,1.3636363636363635,565.3768181818182,4524.155909090909,5089.532727272727,0.26232279189184604,0.25929949365789356
4,002594.SZ,0.00416046496919209,0.00047300982226028025,0.0027259015517241375,0.0003110903879310351,0.03271081862068965,0.003733084655172421,0.0218072124137931,0.0024887231034482807,1.9310344827586208,1.1724137931034482,390.48241379310343,5510.556206896551,5901.038620689654,0.6596808941399599,0.6507125783706241
5,000063.SZ,0.008565466838682744,0.00018748557424173336,0.005578577155172413,0.00011652758620689665,0.06694292586206896,0.0013983310344827598,0.0446286172413793,0.0009322206896551732,2.1379310344827585,1.3103448275862069,560.9872413793104,4205.051724137932,4766.03896551724,0.960704494545953,0.9413780131999658
6,000776.SZ,0.001377394979866894,-0.0008374858605619857,0.0009033540625000002,-0.0005620174553571409,0.010840248750000002,-0.006744209464285691,0.007226832500000001,-0.0044961396428571275,2.0,1.1071428571428572,516.6125000000001,4117.316428571428,4633.928928571429,0.23726310920303129,0.23333099647925545
7,000039.SZ,0.0005278342147484174,-0.0010395273219294282,0.00031699588709677444,-0.0006992810887096781,0.0038039506451612933,-0.008391373064516138,0.0025359670967741955,-0.005594248709677425,2.225806451612903,1.3548387096774193,561.9429032258064,4351.294516129032,4913.237419354839,0.06980122623865484,0.06291371208679605
8,000756.SZ,0.0008608869459062268,0.0005162567838285072,0.0005502732407407404,0.0003400231944444426,0.006603278888888885,0.004080278333333311,0.004402185925925923,0.0027201855555555408,2.2962962962962963,1.4444444444444444,493.062962962963,4538.635925925925,5031.698888888889,0.13872483697898952,0.1330224804506383
9,000002.SZ,0.007853244660738801,0.002970766357140009,0.005185899083333333,0.0019754385416666646,0.062230788999999995,0.023705262499999977,0.041487192666666665,0.015803508333333317,2.7,1.9333333333333333,704.0876666666666,4580.414333333334,5284.5019999999995,1.2672023005431572,1.2582612434459086
10,000157.SZ,0.00034668380342268393,8.84538438502994e-05,0.00020767316964285704,5.5246874999999186e-05,0.0024920780357142844,0.0006629624999999902,0.0016613853571428563,0.0004419749999999935,2.357142857142857,1.5714285714285714,618.1999999999999,4495.150000000001,5113.35,0.05876918002428254,0.05284299896460135
11,002202.SZ,-0.001141395918635032,3.433758131391713e-05,-0.0008167335483870965,1.5179959677419822e-05,-0.009800802580645158,0.00018215951612903788,-0.006533868387096772,0.00012143967741935858,1.903225806451613,1.032258064516129,486.91774193548395,3661.054516129033,4147.972258064516,-0.1345332696723991,-0.1445966479290725
12,002466.SZ,-0.032144991948241164,-0.01355054322989746,-0.0215464775,-0.00905422125,-0.25855773000000004,-0.10865065499999998,-0.17237182,-0.07243377,6.0,5.0,725.97,8138.94,8864.91,,
