,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005108849401912354,0.14527001815988935,-0.01200826,0.004012625,-0.14409912,0.0481515,-0.01200826,0.004012625,1.1666666666666667,0.16666666666666666,1159.7866666666666,7611.018333333333,8770.805,0.009246007864158816,-0.3193147194839707
1,601828.SH,-0.20217817454570478,-0.14326511440368186,-0.023629344545454546,-0.022167423636363644,-0.2835521345454546,-0.2660090836363637,-0.023629344545454546,-0.022167423636363644,1.0,0.0,1014.411818181818,7005.372727272727,8019.784545454545,-0.46107194356712367,-0.5403029433225872
2,600958.SH,0.6550758541866865,0.29441446681185857,0.0023217892592592593,0.007942978888888888,0.027861471111111112,0.09531574666666665,0.0023217892592592593,0.007942978888888888,0.8148148148148148,0.037037037037037035,1070.338888888889,5310.637777777778,6380.9766666666665,0.7991165644778364,0.045225004487216135
3,601811.SH,0.3852098629335248,0.05450370876356791,0.006165893000000002,-0.00809900066666668,0.07399071600000003,-0.09718800800000016,0.006165893000000002,-0.00809900066666668,0.8333333333333334,0.03333333333333333,932.8406666666666,7309.558000000001,8242.398666666666,0.6853525031809417,0.11507558452710294
4,601881.SH,2.0046764510206914,-0.031870038824766786,0.012365544074074074,-0.008541955185185178,0.1483865288888889,-0.10250346222222215,0.012365544074074074,-0.008541955185185178,0.8148148148148148,0.0,1052.2955555555554,6347.11,7399.405555555555,5.086886005720728,0.3731745627592758
5,601868.SH,1.7835133803828762,0.4107212465241268,0.02674054666666666,0.02757989333333327,0.32088655999999993,0.3309587199999992,0.02674054666666666,0.02757989333333327,1.0,0.0,1210.6933333333334,4709.473333333333,5920.166666666667,5.476634230595409,1.2780119657523175
6,601818.SH,0.1268419894725905,0.027735302385223457,0.0017830151515151524,-0.0019773169696969788,0.021396181818181828,-0.023727803636363745,0.0017830151515151524,-0.0019773169696969788,1.0303030303030303,0.06060606060606061,1030.2778787878788,6506.391818181818,7536.669696969696,0.35842156739135234,0.0632946849024906
7,600999.SH,0.1971654938601395,0.10447677288714138,-0.009304917777777779,0.003544704444444433,-0.11165901333333335,0.042536453333333196,-0.009304917777777779,0.003544704444444433,0.8888888888888888,0.0,1037.7644444444445,4972.2477777777785,6010.0122222222235,0.4357708716424287,-0.30666729986000635
8,600600.SH,0.31512202797498784,0.19694532862039527,-0.0011868352380952384,-0.0022994366666666717,-0.01424202285714286,-0.02759324000000006,-0.0011868352380952384,-0.0022994366666666717,0.9523809523809523,0.14285714285714285,947.350476190476,6010.752380952381,6958.102857142857,0.33642081323842365,-0.02135356561990654
9,600585.SH,0.9178923026862509,0.2775958207243431,0.01660190086956522,0.013126071304347819,0.19922281043478265,0.15751285565217382,0.01660190086956522,0.013126071304347819,1.1304347826086956,0.2608695652173913,937.7595652173912,6868.30347826087,7806.06304347826,1.3543438456643124,0.459793131367523
