,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011190036866857125,-0.006009894281029667,-0.0031250450000000003,-0.0011306321428571427,-0.037500540000000006,-0.013567585714285712,-0.006250090000000001,-0.0022612642857142854,1.8571428571428572,1.0,339.8471428571429,3535.2842857142855,3875.1314285714284,-0.2435575793959928,-0.4073099547255815
1,601828.SH,-0.09699087877650457,0.0072257013526076126,-0.018928065333333337,-0.00017503599999998682,-0.22713678400000004,-0.002100431999999842,-0.037856130666666675,-0.00035007199999997365,3.1333333333333333,2.2666666666666666,643.9639999999999,5936.085333333333,6580.049333333333,-0.6289689206446083,-0.7928217520130676
2,600958.SH,-0.012422729855384711,-0.04058494648977869,-0.0082496676,-0.007476665599999998,-0.0989960112,-0.08971998719999998,-0.0164993352,-0.014953331199999996,2.24,1.28,450.4164,4266.527999999999,4716.9444,-0.14040651129937554,-0.5199441616636322
3,601811.SH,0.08217489415482392,0.08765788979957014,0.004451171296296297,0.007499559814814814,0.05341405555555556,0.08999471777777776,0.008902342592592594,0.014999119629629628,2.8518518518518516,2.0,521.5377777777777,5728.995555555554,6250.533333333333,0.1961862885466462,0.09092690170309954
4,601881.SH,0.42248724884804106,0.02323556929832394,0.035555383055555556,0.002352519166666678,0.4266645966666667,0.028230230000000134,0.07111076611111111,0.004705038333333356,1.7777777777777777,0.8333333333333334,418.34000000000003,4123.851111111111,4542.191111111111,2.7085367984388315,1.4224880400029007
5,601868.SH,-0.051510689507801875,-0.02346421855100071,-0.010026789166666668,-0.0044236325,-0.12032147000000001,-0.05308359,-0.020053578333333336,-0.008847265,1.6666666666666667,0.6666666666666666,403.02,1965.875,2368.895,-0.5804515781567062,-0.6662046539026654
6,601818.SH,-0.004164319538263523,-0.003761664467979511,-0.003234934482758619,-0.0011026606896551699,-0.03881921379310343,-0.013231928275862039,-0.006469868965517238,-0.0022053213793103398,2.0344827586206895,1.103448275862069,424.44310344827585,4283.968620689656,4708.411724137931,-0.04707912539753295,-0.23516636139462996
7,600999.SH,0.08426061053868011,0.023683677999298637,0.010267683125,0.0034170984374999936,0.1232121975,0.041005181249999925,0.02053536625,0.006834196874999987,1.5,0.625,363.10125000000005,4148.83375,4511.9349999999995,0.9481975579908102,0.7074875856093966
8,600600.SH,0.13663382214825093,0.03305479738877632,0.012728196527777779,0.00440029708333334,0.15273835833333335,0.05280356500000008,0.025456393055555557,0.00880059416666668,2.888888888888889,2.0,506.4122222222222,5766.587777777778,6273.0,1.0088828990537415,0.6283967377098248
9,600585.SH,0.21418343575416027,0.06344280811630004,0.02103114383333333,0.008187026666666661,0.25237372599999996,0.09824431999999994,0.04206228766666666,0.016374053333333322,3.5,2.6,652.6456666666667,6804.803666666668,7457.449333333334,0.9840264729236503,0.7431788178723956
10,600362.SH,0.07869150375515384,0.04207017015115464,0.005244423999999998,0.006279465666666672,0.06293308799999998,0.07535358800000007,0.010488847999999997,0.012558931333333344,2.6,1.7,532.6096666666667,5381.648666666667,5914.258333333334,0.7756271587687193,0.3309982746961876
11,600012.SH,-0.03789323630078669,-0.014495827264207301,-0.009165864249999999,-0.00260187999999999,-0.10999037099999999,-0.03122255999999988,-0.018331728499999998,-0.00520375999999998,1.4,0.5,224.37600000000003,4107.814,4332.1900000000005,-0.7478579642477122,-1.0839861455577855
12,600548.SH,-0.027732992524462922,-0.032300114316875274,-0.005236389285714286,-0.005739528214285713,-0.06283667142857143,-0.06887433857142855,-0.010472778571428571,-0.011479056428571426,1.8928571428571428,0.9642857142857143,396.60642857142864,4034.2760714285714,4430.882500000001,-0.4352568807662948,-0.4869264864679279
13,601788.SH,0.060295601608571545,0.03895070664559257,0.004282024333333334,0.005152552833333336,0.051384292000000005,0.06183063400000003,0.008564048666666668,0.010305105666666672,2.7333333333333334,1.8,571.784,5736.933666666666,6308.717666666668,0.4271027771823868,0.18895968307524147
14,601688.SH,0.04460103485606795,-0.01560151078282598,0.00043187260000000034,-0.002974839599999999,0.005182471200000004,-0.035698075199999985,0.0008637452000000007,-0.005949679199999998,1.56,0.72,352.36760000000004,3878.9687999999996,4231.3364,0.6117957178570639,0.03554843684090585
15,601398.SH,0.04274153027737264,0.021784025688622494,0.004167794838709679,0.002828673225806451,0.050013538064516146,0.03394407870967742,0.008335589677419358,0.005657346451612902,2.4838709677419355,1.5806451612903225,470.6499999999999,4794.355806451613,5265.0058064516115,0.3780019787309653,0.23623371525835718
16,601939.SH,0.030484055055369965,0.01162043242680297,0.0025846761428571425,0.0015126907142857158,0.031016113714285712,0.018152288571428588,0.005169352285714285,0.0030253814285714315,2.7714285714285714,1.7714285714285714,539.9022857142857,5671.012000000001,6210.914285714287,0.3733640043273386,0.1997135957589953
17,600808.SH,0.06148054975922813,0.03533053294884071,0.0019451227419354843,0.004239881451612914,0.023341472903225812,0.05087857741935496,0.0038902454838709685,0.008479762903225828,2.5806451612903225,1.6774193548387097,503.8464516129032,5210.367096774194,5714.213548387097,0.3696807684279224,0.07778412510005353
18,600029.SH,0.0694316544984937,0.0076862419215542105,0.006291267631578948,-5.889289473682681e-05,0.07549521157894737,-0.0007067147368419217,0.012582535263157895,-0.00011778578947365362,2.473684210526316,1.5,551.4423684210527,4459.835263157895,5011.277631578946,0.4814198339510096,0.26972765875641547
19,600547.SH,-0.021164435540338294,-0.0054118578550292895,-0.0067552825,-0.0016624658333333339,-0.08106339,-0.019949590000000007,-0.013510565,-0.0033249316666666678,2.0,1.1666666666666667,545.7875,3007.8741666666665,3553.6616666666664,-0.19377198322274478,-0.3720930108377758
20,601288.SH,-0.029013138932684576,-0.021833073094109635,-0.006118417121212122,-0.003993886666666665,-0.07342100545454547,-0.04792663999999998,-0.012236834242424244,-0.00798777333333333,1.9393939393939394,1.0606060606060606,388.04151515151517,4125.025151515152,4513.066666666667,-0.4370509797850195,-0.5282042981083062
21,600026.SH,0.16295446957195855,0.023209289778749892,0.01819842460526316,0.0017645565789473708,0.2183810952631579,0.02117467894736845,0.03639684921052632,0.0035291131578947415,2.1315789473684212,1.2894736842105263,444.49500000000006,4473.716315789473,4918.211315789475,0.8476839386345991,0.6388501580276826
22,600028.SH,-0.061034339831652164,-0.021253128016469947,-0.011941490625,-0.004128026874999991,-0.1432978875,-0.04953632249999989,-0.02388298125,-0.008256053749999982,1.6875,0.75,344.304375,4146.25125,4490.555625,-0.634797535757181,-0.7954435006460703
23,600196.SH,0.0055298477236569036,-0.018418270449948107,-0.004801752592592593,-0.003709690925925926,-0.05762103111111112,-0.04451629111111111,-0.009603505185185187,-0.007419381851851852,2.074074074074074,1.1851851851851851,509.202962962963,3884.4248148148145,4393.627777777778,0.057768143613149116,-0.30187333313170345
24,600377.SH,0.007841699974589923,0.013137731223087833,-0.0010473977631578956,0.001703208289473696,-0.012568773157894748,0.02043849947368435,-0.0020947955263157913,0.003406416578947392,2.8947368421052633,2.026315789473684,524.3315789473684,5930.357105263158,6454.688684210526,0.08792711291178844,-0.07629369644086391
25,600115.SH,0.06772219736727934,-0.0027442505077538517,0.0067539063888888895,-0.0010304327777777781,0.08104687666666667,-0.012365193333333337,0.013507812777777779,-0.0020608655555555563,2.3333333333333335,1.4444444444444444,465.59277777777777,4381.757500000001,4847.350277777777,0.7233740677356949,0.4430822604363229
26,600690.SH,0.058340010734497086,0.055228475189533735,0.0014168420588235285,0.007680197058823514,0.017002104705882343,0.09216236470588217,0.002833684117647057,0.015360394117647029,3.4705882352941178,2.588235294117647,708.6370588235294,5481.453529411764,6190.0905882352945,0.37825425338776913,0.0602735456930002
27,600036.SH,0.11963703326244744,0.011311428715868379,0.01039133081395349,0.0013102369767441916,0.12469596976744188,0.0157228437209303,0.02078266162790698,0.002620473953488383,2.883720930232558,1.9767441860465116,605.6927906976744,5331.836976744186,5937.529767441861,1.2367182437861677,0.6929162573719632
28,601991.SH,0.06844538259995328,-0.005601283192872036,0.006060395937500001,-0.0014775093750000001,0.07272475125000001,-0.017730112500000002,0.012120791875000002,-0.0029550187500000003,1.6875,0.6875,337.073125,3660.20125,3997.274375,0.7501221769232779,0.3994967154415589
29,600030.SH,0.1000789778078088,0.022340135709916928,0.009238496323529412,0.0031893548529411736,0.11086195588235295,0.03827225823529408,0.018476992647058824,0.006378709705882347,2.6470588235294117,1.7941176470588236,615.4729411764705,4804.218529411765,5419.691470588234,1.1010755465695292,0.6500695918028793
30,600688.SH,0.14934373785781233,-0.0010151526947835118,0.01355404482142857,-0.0007749757142857059,0.16264853785714284,-0.00929970857142847,0.02710808964285714,-0.0015499514285714118,2.5714285714285716,1.6071428571428572,553.3907142857142,4653.818571428571,5207.209285714284,1.5235884264212451,0.8644860746296744
31,601328.SH,0.0020901826725606095,-0.005792239321452215,-0.0009623968571428576,-0.001238930714285703,-0.011548762285714291,-0.014867168571428436,-0.0019247937142857152,-0.002477861428571406,2.2857142857142856,1.3428571428571427,464.814,4718.311428571428,5183.1254285714285,0.0324168262634018,-0.09182747014188376
32,600027.SH,-0.1200759631904372,-0.0393507053437395,-0.024397465625,-0.0069883621875000005,-0.2927695875,-0.08386034625000001,-0.04879493125,-0.013976724375000001,1.625,0.6875,330.898125,3728.0481250000003,4058.94625,-1.7863440153641346,-2.0921535833465392
33,601998.SH,-0.022706724293776123,-0.01889671476516333,-0.005411902068965517,-0.0033630017241379206,-0.0649428248275862,-0.04035602068965505,-0.010823804137931034,-0.006726003448275841,1.2758620689655173,0.3793103448275862,321.8175862068965,3088.8748275862067,3410.692413793104,-0.4299240447073004,-0.6164269170056058
34,600685.SH,-0.03959647228877692,-0.0077834465660097055,-0.010812854772727275,-0.0024138365909090833,-0.1297542572727273,-0.028966039090909,-0.02162570954545455,-0.004827673181818167,1.9545454545454546,1.1363636363636365,412.89500000000004,3813.0086363636365,4225.903636363637,-0.30459375113880743,-0.5025219374335863
35,601988.SH,0.006653485635144984,-0.0011604131248505053,-5.956193181818168e-05,-0.0004464419318181773,-0.0007147431818181802,-0.005357303181818127,-0.00011912386363636336,-0.0008928838636363546,2.2045454545454546,1.3409090909090908,448.1252272727272,4865.836363636364,5313.96159090909,0.10642789064224717,-0.005906349580619892
36,601588.SH,-0.0022946632503425897,-0.0039281728748287465,-0.0037775513157894736,-0.0013177742105263137,-0.045330615789473686,-0.015813290526315762,-0.007555102631578947,-0.0026355484210526274,2.0,1.263157894736842,387.5478947368421,4121.885263157894,4509.433157894737,-0.022768319617999102,-0.22657572922177976
37,600011.SH,-0.06531509699312506,-0.001435344619064438,-0.0131042275,-0.0006707644999999901,-0.15725073,-0.008049173999999881,-0.026208455,-0.0013415289999999802,1.5,0.6,373.459,3200.1469999999995,3573.6060000000007,-0.7644009632016866,-0.9566718794191498
38,600801.SH,-0.09074626771464678,-0.19161201618698065,-0.01573015,-0.034831125,-0.18876179999999998,-0.4179735,-0.0314603,-0.06966225,1.0,0.0,352.36,3660.92,4013.28,,
39,600660.SH,0.11670362095392864,0.03734982741939769,0.012313661052631578,0.004278169736842105,0.14776393263157894,0.05133803684210526,0.024627322105263156,0.00855633947368421,2.8421052631578947,1.9210526315789473,662.9676315789475,4176.025263157894,4838.992894736843,0.6213933234314493,0.45927307647099314
40,601866.SH,0.05559207739803614,-0.0012920856504483533,0.0064118562499999995,-0.0011069849999999926,0.07694227499999999,-0.013283819999999912,0.012823712499999999,-0.0022139699999999853,1.96875,1.03125,385.77375,3844.593125,4230.366875,0.49280229572654216,0.33143447975091606
41,601899.SH,0.06906580500682008,0.0215283317589346,0.006478924599999999,0.0022917802000000003,0.07774709519999999,0.027501362400000003,0.012957849199999998,0.0045835604000000005,2.76,1.84,504.526,6222.9272,6727.453200000001,0.47536996895436917,0.2850843342837474
