,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004624797279886411,0.0032897830612591246,0.003435541363636364,0.0024550459090909088,0.041226496363636365,0.029460550909090905,0.030919872272727276,0.02209541318181818,0.8181818181818182,0.045454545454545456,1004.0649999999998,5784.771818181817,6788.836818181819,0.4097620026294524,0.406997480762305
1,600585.SH,0.00035711889081072707,-0.0015891951865522709,0.00025068590038314196,-0.0011958511494252863,0.0030082308045977033,-0.014350213793103436,0.0022561731034482775,-0.010762660344827576,0.5172413793103449,0.0,706.8737931034482,5834.850689655172,6541.72448275862,0.05581377211349011,0.0521988223579063
2,600362.SH,0.00488455962610886,0.005943561449615175,0.0036013213227513224,0.004415220952380954,0.043215855873015865,0.05298265142857145,0.0324118919047619,0.039736988571428586,0.6190476190476191,0.0,939.9100000000001,4750.880952380951,5690.790952380952,0.22888349854767,0.2274191461809312
3,600012.SH,-0.0002446344233074617,-0.0014843804373214598,-0.0001905342307692309,-0.001116372051282052,-0.0022864107692307707,-0.013396464615384624,-0.001714808076923078,-0.010047348461538468,0.6538461538461539,0.0,688.6134615384617,6045.251923076924,6733.865384615385,-0.04332657895540061,-0.044972831232269646
4,600548.SH,-0.0005621032399463766,-0.0011637272745679376,-0.00043070135416666656,-0.0008767821527777766,-0.0051684162499999985,-0.01052138583333332,-0.003876312187499999,-0.00789103937499999,0.59375,0.0,782.683125,6348.6046875,7131.287812500001,-0.08621272141338186,-0.08809900855347613
5,601398.SH,0.0019237913757569835,-0.0009162236867988228,0.0014369305,-0.0006878564999999988,0.017243166,-0.008254277999999986,0.0129323745,-0.006190708499999989,0.55,0.0,860.8245000000001,5270.615500000001,6131.4400000000005,0.7358748035636239,0.7324723419442422
6,601939.SH,0.0005997210982928787,-0.00017437909619211212,0.00044350688888888896,-0.00013367666666666678,0.005322082666666668,-0.0016041200000000014,0.003991562000000001,-0.001203090000000001,0.6666666666666666,0.0,946.1706666666668,5528.312666666668,6474.483333333333,0.10440336920442884,0.10292273007992202
7,600808.SH,0.002071610243235981,0.0018844471381502432,0.0015299401851851845,0.0014006465925925937,0.018359282222222214,0.016807759111111126,0.013769461666666661,0.012605819333333343,0.5,0.0,790.3976666666666,5610.904333333334,6401.302000000001,0.17556078017937626,0.17392877156189387
8,600029.SH,-0.0031920043192527115,-0.0033947875975932572,-0.002410835029239766,-0.0025540166081871357,-0.028930020350877193,-0.03064819929824563,-0.021697515263157895,-0.02298614947368422,0.47368421052631576,0.0,867.7094736842105,4826.509473684211,5694.218947368421,-0.3656241929754317,-0.3671434015537557
9,601288.SH,-0.0032322048017216164,0.0021028071365680303,-0.0024277540000000003,0.0015711206666666668,-0.029133048,0.018853448000000002,-0.021849786000000003,0.014140086000000001,0.8,0.0,1028.7540000000001,5522.472000000001,6551.226,-0.3736995771273825,-0.3749638352307507
10,600026.SH,0.0014393032159452498,0.00016858590322785805,0.0010415578148148146,0.00010344659259259331,0.012498693777777774,0.0012413591111111197,0.009374020333333332,0.0009310193333333397,0.7333333333333333,0.0,880.3563333333334,5923.260666666665,6803.616999999999,0.08965497251748498,0.08691591046923311
11,600028.SH,0.00023390706684083766,0.001644838589991817,0.00016036707818930035,0.0012244907818930062,0.0019244049382716043,0.014693889382716076,0.0014433037037037031,0.011020417037037057,0.48148148148148145,0.0,745.0622222222222,5359.294814814815,6104.357037037036,0.023347528871313635,0.021464786622791988
12,600196.SH,0.005494806441734279,-8.227382218339852e-06,0.004118238333333333,-6.170555555555383e-06,0.049418859999999995,-7.40466666666646e-05,0.037064145,-5.5534999999998444e-05,0.5,0.0,1212.51,1810.1149999999998,3022.625,335.8725042523175,335.63819258988207
13,600377.SH,-0.0015448626948228266,-0.0013725259141898261,-0.0011662534166666666,-0.0010307578611111106,-0.013995041,-0.012369094333333327,-0.01049628075,-0.009276820749999994,0.625,0.05,729.9085,6482.4555,7212.364,-0.42932214589717743,-0.43186965433428975
14,600115.SH,0.004990162659971689,0.0028306418046255906,0.003680535404040404,0.002104992020202022,0.04416642484848485,0.02525990424242426,0.033124818636363636,0.018944928181818196,0.5454545454545454,0.0,941.835909090909,4717.2300000000005,5659.0659090909085,0.3559740191623969,0.3520442613554505
