,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020892750935608377,0.0016436980604198942,0.0015425378306878302,0.0012243478306878319,0.018510453968253963,0.014692173968253983,0.013882840476190473,0.011019130476190487,0.6666666666666666,0.0,825.6266666666667,5410.284285714286,6235.910952380953,0.21667417068332656,0.21425843794287783
1,601828.SH,-0.00042714799776193314,0.0022819347722110245,-0.0003297695652173917,0.0017006766666666675,-0.0039572347826087005,0.02040812000000001,-0.0029679260869565254,0.015306090000000008,0.5217391304347826,0.0,857.9095652173913,5453.910434782609,6311.82,-0.03953808815385443,-0.040899614691308976
2,600958.SH,-0.002219175505351305,0.00043954879928683697,-0.0016691807729468599,0.0003274981642512086,-0.020030169275362317,0.0039299779710145035,-0.01502262695652174,0.0029474834782608774,0.5217391304347826,0.0,912.9308695652173,4366.381739130434,5279.312608695653,-0.45193248872377906,-0.45427963017889667
3,601811.SH,0.0006727030464256452,0.0005983101084576152,0.0004982643333333332,0.0004454575555555556,0.005979171999999998,0.005345490666666668,0.004484378999999998,0.004009118000000001,0.6,0.03333333333333333,606.1856666666665,6559.659333333332,7165.844999999999,0.1123718614298267,0.11103304853270948
4,601881.SH,0.0014134446310390847,0.0009887615694386454,0.001049298388888889,0.000737705,0.012591580666666668,0.00885246,0.0094436855,0.006639345,0.65,0.0,790.0315,5449.651,6239.6825,0.21602443044964512,0.21444847213264576
5,601868.SH,-0.003442833045135723,0.0006682873774574835,-0.0025874957142857143,0.0004987396825396841,-0.031049948571428572,0.005984876190476209,-0.023287461428571427,0.004488657142857157,0.8571428571428571,0.0,1123.8685714285716,4209.315714285714,5333.184285714286,-0.6240492960945492,-0.6262029162699657
6,601818.SH,0.00022508920623504923,0.0006443326768687146,0.0001664564957264957,0.00048115871794871787,0.0019974779487179485,0.005773904615384615,0.0014981084615384615,0.004330428461538461,0.8076923076923077,0.038461538461538464,1036.8934615384615,5792.817692307693,6829.711153846153,0.047093583076228025,0.0464818654890273
7,600999.SH,-0.00102150338880036,-0.0013063146246488078,-0.0007691883068783068,-0.0009803374074074057,-0.009230259682539682,-0.011764048888888868,-0.006922694761904762,-0.008823036666666652,0.42857142857142855,0.0,906.4852380952381,4377.512380952381,5283.99761904762,-0.46015575359973554,-0.46163825977577483
8,600600.SH,-0.0007757417495951157,-0.00245475559480568,-0.00058972925,-0.001848648305555556,-0.007076750999999999,-0.02218377966666667,-0.005307563249999999,-0.016637834750000004,0.7,0.025,754.2407500000002,5883.4715,6637.71225,-0.08903254387708737,-0.08997519956109998
9,600585.SH,0.001964213450121703,-0.0005575776850104472,0.0014660979202279203,-0.00042285091168091203,0.017593175042735044,-0.005074210940170945,0.013194881282051282,-0.003805658205128208,0.717948717948718,0.10256410256410256,951.5910256410257,6013.764871794872,6965.355897435896,0.27546212145673615,0.27426906203462853
10,600362.SH,0.00437608223551637,0.001643485342213442,0.0032648848830409355,0.0012278441228070187,0.03917861859649123,0.014734129473684226,0.02938396394736842,0.011050597105263169,0.5263157894736842,0.02631578947368421,879.3847368421053,4749.436842105262,5628.821578947369,0.6194876735517291,0.6176799443449867
11,600012.SH,-0.0024487306786013063,-0.0016578594371728145,-0.0018472099019607848,-0.0012459349999999988,-0.022166518823529418,-0.014951219999999986,-0.016624889117647063,-0.011213414999999989,0.5294117647058824,0.029411764705882353,620.3067647058824,6440.9591176470585,7061.265882352942,-0.4901039582341775,-0.4923329490441678
12,600548.SH,-0.0011890471715826744,-0.0012243518885277768,-0.0008937828682170542,-0.0009198145478036166,-0.01072539441860465,-0.0110377745736434,-0.008044045813953488,-0.00827833093023255,0.6744186046511628,0.0,838.0425581395348,6246.359069767442,7084.401627906976,-0.3031132352620469,-0.3037789506026951
13,601788.SH,-0.0022399023332604208,-0.0006807231225661557,-0.0016885832974910398,-0.0005135849103942659,-0.020262999569892477,-0.006163018924731191,-0.015197249677419358,-0.0046222641935483935,0.6451612903225806,0.0,906.1306451612904,5185.422903225808,6091.553548387098,-0.38995811585684903,-0.3917745373160301
14,601688.SH,0.0010981137296078897,0.00038158061318280733,0.0008134434865900383,0.00028455298850574675,0.00976132183908046,0.003414635862068961,0.007320991379310345,0.002560976896551721,0.5517241379310345,0.034482758620689655,896.0541379310343,4681.044827586207,5577.0989655172425,0.25905566625381093,0.2562144230503893
15,601398.SH,-0.0002673784578874165,-0.0001131515128236732,-0.0002027845299145299,-8.600299145299148e-05,-0.0024334143589743585,-0.0010320358974358977,-0.001825060769230769,-0.0007740269230769233,0.7435897435897436,0.02564102564102564,933.6838461538462,5905.057435897437,6838.741282051283,-0.07563419766498611,-0.07655317101496933
16,601939.SH,0.0014653825747909025,4.321605021300131e-05,0.0010921402631578945,3.0172631578948816e-05,0.013105683157894734,0.0003620715789473858,0.00982926236842105,0.00027155368421053936,0.631578947368421,0.02631578947368421,898.4226315789471,5796.010263157895,6694.432894736842,0.29546168711809,0.2938478837599655
17,600808.SH,-0.0005057184744379279,0.0003119365468821664,-0.0003968922222222223,0.0002284095679012342,-0.004762706666666668,0.0027409148148148104,-0.0035720300000000008,0.002055686111111108,0.5555555555555556,0.05555555555555555,761.6230555555555,5463.400277777778,6225.0233333333335,-0.06462331923872641,-0.06779598639104156
18,600029.SH,-0.00011935210830683237,-0.0011874269854336816,-0.00010065196296296288,-0.0008916311481481492,-0.0012078235555555545,-0.01069957377777779,-0.0009058676666666659,-0.008024680333333343,0.5666666666666667,0.0,1021.2943333333336,4155.832,5177.126333333334,-0.03732220592464211,-0.04194674470749388
19,600547.SH,0.0017538049767940698,-0.0008110244279508578,0.001300277450980392,-0.0006092518954248385,0.015603329411764705,-0.007311022745098063,0.011702497058823529,-0.005483267058823547,0.47058823529411764,0.0,1245.8382352941173,1808.4058823529413,3054.2441176470584,0.5433168328996241,0.5367065056426408
20,601288.SH,-0.000555374553149836,3.104207174119887e-05,-0.0004184119047619048,2.097244444444574e-05,-0.005020942857142858,0.00025166933333334887,-0.0037657071428571433,0.00018875200000001167,0.7714285714285715,0.0,948.0462857142855,5752.84057142857,6700.8868571428575,-0.10996153208096059,-0.11065985195944956
21,600026.SH,0.0024674543262146694,0.0005066330377049021,0.0018304798084291187,0.0003765837164750961,0.021965757701149426,0.004519004597701153,0.016474318275862068,0.003389253448275865,0.41379310344827586,0.034482758620689655,802.868275862069,4948.68275862069,5751.551034482758,0.40439615396836137,0.4000802365680238
22,600028.SH,-0.00024840666407759836,0.00042000075228659117,-0.00018897053333333334,0.000311522444444445,-0.0022676464,0.00373826933333334,-0.0017007348,0.002803702000000005,0.72,0.04,875.6604000000001,5912.1704,6787.830800000001,-0.039871075677544617,-0.04055074738895835
23,600196.SH,0.0005781396184924495,-0.0013493988675816388,0.0004233523723723724,-0.001014389909909913,0.005080228468468469,-0.012172678918918954,0.0038101713513513514,-0.009129509189189216,0.4594594594594595,0.0,1219.9735135135131,1996.254594594595,3216.2281081081082,0.11902008264972042,0.11594068853943335
24,600377.SH,0.0005904294805991208,-0.0008497974473860129,0.00043834733850129173,-0.0006380413178294564,0.005260168062015501,-0.007656495813953477,0.0039451260465116255,-0.005742371860465108,0.8372093023255814,0.06976744186046512,897.422558139535,6415.378372093022,7312.800930232558,0.22591030763132836,0.22364890179938487
25,600115.SH,-3.202805607210868e-05,0.001073482100555446,-3.52638034188035e-05,0.000801534871794871,-0.00042316564102564205,0.009618418461538452,-0.0003173742307692315,0.007213813846153839,0.7692307692307693,0.038461538461538464,1057.6319230769232,5117.262307692308,6174.8942307692305,-0.005148737809962134,-0.007570227333791706
26,600690.SH,0.0009783728542255526,0.0004345491686805599,0.0007253348412698413,0.0003211146031746002,0.008704018095238096,0.0038533752380952024,0.006528013571428572,0.002890031428571402,0.8571428571428571,0.07142857142857142,1430.0564285714283,3132.303571428572,4562.36,0.13155362276293986,0.13032065737105028
27,600036.SH,-0.0003793821478317398,-0.001464209017566424,-0.0002878388888888889,-0.0010996122839506183,-0.0034540666666666667,-0.01319534740740742,-0.00259055,-0.009896510555555564,0.6666666666666666,0.027777777777777776,1045.6205555555555,4004.114166666667,5049.734722222222,-0.10245577058428097,-0.1035479221757792
28,601991.SH,0.00012342678851883892,-0.002363748745756422,8.641217777777771e-05,-0.0017783302222222218,0.0010369461333333326,-0.021339962666666663,0.0007777095999999995,-0.016004971999999996,0.56,0.0,843.2796,5094.824799999999,5938.104399999999,0.016647124070738133,0.015500473046106404
29,600030.SH,0.0017107988435272675,0.0003537466107419513,0.0012586081481481479,0.0002621979938271612,0.015103297777777774,0.003146375925925934,0.01132747333333333,0.0023597819444444506,0.8333333333333334,0.05555555555555555,1163.8994444444443,4622.907222222222,5786.806666666667,0.2925893543108069,0.2874333897835375
30,600688.SH,0.0005952615877083989,-0.00045664316718802505,0.00043854612794612776,-0.00034460006734006617,0.005262553535353533,-0.004135200808080794,0.00394691515151515,-0.0031014006060605956,0.6363636363636364,0.0,1008.2718181818182,4607.911212121213,5616.18303030303,0.12355643352557537,0.12158344464894999
31,601328.SH,-0.0001986355390109575,-9.724005029563911e-05,-0.0001512704444444445,-7.435974603174567e-05,-0.001815245333333334,-0.000892316952380948,-0.0013614340000000006,-0.000669237714285711,0.5142857142857142,0.0,823.7791428571428,5142.207428571429,5965.986571428572,-0.050071359308044204,-0.05089004630834002
32,600027.SH,0.00036486029708250725,-0.0002887672911024632,0.00026056666666666664,-0.0002189936868686866,0.0031268,-0.0026279242424242393,0.0023450999999999997,-0.0019709431818181796,0.6363636363636364,0.045454545454545456,816.5786363636363,5330.554545454545,6147.133181818182,0.07015545828519862,0.0668885405269787
33,601998.SH,0.001381120943279682,-0.0006775912620569369,0.0010318068253968257,-0.0005117981746031724,0.012381681904761908,-0.006141578095238068,0.00928626142857143,-0.004606183571428551,0.6428571428571429,0.0,860.0675000000001,5476.784285714284,6336.851785714285,0.21928728385827628,0.21889949305310688
34,600685.SH,-0.005460307307827386,-0.0004863437697348316,-0.0041102644444444445,-0.0003664897685185181,-0.04932317333333333,-0.004397877222222217,-0.03699238,-0.003298407916666663,0.5416666666666666,0.0,853.2579166666668,4707.6970833333335,5560.954999999999,-1.2529845045758536,-1.25687621390196
35,601988.SH,0.0009235176544889869,0.000270392439589067,0.0006890830630630632,0.0001995946246246258,0.008268996756756759,0.0023951354954955097,0.006201747567567569,0.0017963516216216323,0.6756756756756757,0.02702702702702703,860.9991891891893,5580.697567567569,6441.696756756757,0.15541807135746874,0.15501983455304597
36,601588.SH,-0.00022897207127005852,9.298078429582481e-05,-0.00018566701149425301,6.780160919540272e-05,-0.002228004137931036,0.0008136193103448327,-0.0016710031034482772,0.0006102144827586245,0.6551724137931034,0.0,825.8831034482758,5937.972068965519,6763.8551724137915,-0.04942230306665754,-0.05351353154488893
37,600011.SH,0.0009479384957165216,-0.0010773190821567967,0.0007055722777777779,-0.0008116215555555537,0.008466867333333334,-0.009739458666666645,0.006350150500000001,-0.007304593999999984,0.6,0.0,712.438,6353.7625,7066.200500000001,0.1505264195238268,0.14951789615176633
38,600801.SH,-0.010629260355188297,0.00022403442149010466,-0.007982584444444446,0.0001680211111111,-0.09579101333333334,0.0020162533333332,-0.07184326,0.0015121899999999,1.0,0.0,1279.95,6877.99,8157.94,,
39,600660.SH,0.005179281858875076,0.001319070663120408,0.003868247264957265,0.0009857018233618217,0.04641896717948718,0.01182842188034186,0.034814225384615385,0.008871316410256395,0.7435897435897436,0.07692307692307693,1383.9089743589745,2442.728461538461,3826.637435897437,0.8411733556016623,0.8393412939075846
40,601866.SH,0.005306592078522938,0.0007135956183793542,0.0039656957487922695,0.0005318219806763288,0.047588348985507234,0.006381863768115946,0.035691261739130425,0.00478639782608696,0.6956521739130435,0.0,945.3939130434782,5680.015217391304,6625.409130434783,0.8692594295860852,0.8672362659128967
41,601899.SH,0.005161990509588002,-0.000351353304517336,0.0038531199326599327,-0.0002731569696969701,0.046237439191919194,-0.003277883636363641,0.034678079393939396,-0.002458412727272731,0.696969696969697,0.06060606060606061,711.7509090909092,8768.673030303029,9480.423939393939,0.49930868481677915,0.4982901736872809
42,600837.SH,0.001256341577472187,0.00039724201476110696,0.0009363680994152047,0.0002932936257309939,0.011236417192982457,0.0035195235087719266,0.008427312894736843,0.002639642631578945,0.631578947368421,0.02631578947368421,1312.8642105263157,2650.0128947368416,3962.877105263158,0.17643169938220843,0.1753843190912431
43,600332.SH,0.001214526320961203,-0.0023581575671986783,0.0009056009259259259,-0.0017717366666666658,0.010867211111111112,-0.02126083999999999,0.008150408333333333,-0.015945629999999992,0.7333333333333333,0.06666666666666667,981.926,5675.111,6657.036999999999,0.2272991626120234,0.22580398289667944
44,601633.SH,0.003000129723274265,0.0024092337607135835,0.0022030008960573473,0.0017896337992831539,0.026436010752688168,0.021475605591397846,0.019827008064516125,0.016106704193548385,0.5161290322580645,0.0,514.6154838709676,6863.765161290324,7378.38064516129,0.2192125504577079,0.21550002343918254
45,600775.SH,0.005154530668645378,-0.002222379128583255,0.003844521568627451,-0.0016817987908496741,0.046134258823529416,-0.02018158549019609,0.03460069411764706,-0.015136189117647067,0.6470588235294118,0.0,899.510294117647,5288.972058823529,6188.482352941176,0.4120359345833073,0.40722997729656824
46,601336.SH,0.0012464304370190125,-0.0009157011661932781,0.000924439272030651,-0.00068718478927203,0.011093271264367812,-0.00824621747126436,0.008319953448275859,-0.00618466310344827,0.4482758620689655,0.0,806.8606896551722,4607.594482758622,5414.455172413795,0.653116926459102,0.6455843242268019
47,601318.SH,0.0023653492851168486,-0.00043850331793159655,0.0017660279629629636,-0.0003303536507936512,0.021192335555555563,-0.003964243809523814,0.01589425166666667,-0.002973182857142861,0.6428571428571429,0.0,912.397857142857,5495.083571428571,6407.481428571429,0.5923587096056241,0.5898602710350234
48,601601.SH,0.002958197958021529,0.000861958812286134,0.002211688315412187,0.0006428789605734774,0.026540259784946243,0.007714547526881728,0.019905194838709683,0.005785910645161296,0.6774193548387096,0.03225806451612903,810.9312903225805,5999.267741935484,6810.199032258063,0.47272500822091346,0.4724832852994346
49,600016.SH,0.000493938797303524,0.001436443058820423,0.00036704485596707805,0.001074590534979425,0.004404538271604937,0.0128950864197531,0.0033034037037037024,0.009671314814814825,0.8148148148148148,0.037037037037037035,1327.3029629629627,3306.092962962963,4633.395925925926,0.09266070175979954,0.09197324356383155
50,601628.SH,0.0022553394073065542,-0.0006148812632944916,0.001676458084291188,-0.0004653197318007652,0.020117497011494255,-0.005583836781609182,0.015088122758620691,-0.004187877586206886,0.5517241379310345,0.034482758620689655,852.5948275862069,5072.060689655173,5924.655517241381,0.33306780095456134,0.33078014492614466
51,601618.SH,0.00017029827914612415,-0.0006610793915722636,0.00012114376984126988,-0.0004966734126984122,0.0014537252380952385,-0.005960080952380946,0.001090293928571429,-0.00447006071428571,0.35714285714285715,0.0,840.3078571428571,4366.856071428571,5207.163928571428,0.05651856111936264,0.05356972068529688
52,601390.SH,-0.005041428259351022,-0.0005645259941269495,-0.003787937843137255,-0.0004236147712418299,-0.04545525411764706,-0.005083377254901959,-0.034091440588235294,-0.003812532941176469,0.4117647058823529,0.0,714.2847058823529,4966.986470588235,5681.271176470589,-3.433733148720458,-3.439187852774292
53,601800.SH,-0.0001655487715495837,-0.0003132830463792145,-0.00013125367003367016,-0.00023902861952861872,-0.001575044040404042,-0.0028683434343434247,-0.0011812830303030313,-0.0021512575757575685,0.7878787878787878,0.030303030303030304,921.9506060606059,5433.732727272728,6355.683333333334,-0.024818662331847246,-0.026213561649256048
54,601992.SH,-0.0027494169328280797,0.0006739967415756481,-0.002071095747126437,0.0005021158237547893,-0.02485314896551724,0.0060253898850574725,-0.01863986172413793,0.004519042413793104,0.6896551724137931,0.06896551724137931,810.3027586206897,5369.781379310345,6180.084137931035,-0.45099163440925566,-0.4539440987410537
55,601238.SH,0.0016323590008389273,-0.000828380034278547,0.0012146954545454542,-0.0006231508585858585,0.01457634545454545,-0.007477810303030302,0.010932259090909087,-0.005608357727272727,0.5909090909090909,0.045454545454545456,890.5695454545454,4650.7131818181815,5541.282727272727,0.3637985759248701,0.36100341750727244
56,601186.SH,-0.000382604566988856,-0.0010005440416236727,-0.0002917008465608465,-0.0007526808465608456,-0.0035004101587301577,-0.009032170158730146,-0.002625307619047618,-0.00677412761904761,0.3333333333333333,0.0,786.7414285714285,4734.830952380952,5521.572380952381,-0.07769574919987102,-0.0788410297791662
57,601766.SH,-0.0020581882823059276,0.0004630773425781192,-0.0015463015637860083,0.00034391139917695513,-0.0185556187654321,0.004126936790123462,-0.013916714074074075,0.003095202592592596,0.48148148148148145,0.037037037037037035,913.6385185185186,4441.431481481482,5355.07,-0.33505119890091156,-0.33650610733355474
58,601898.SH,-0.004420977104688881,-0.0009448966683183757,-0.0033250244000000003,-0.0007091972888888885,-0.0399002928,-0.008510367466666661,-0.029925219600000004,-0.006382775599999996,0.64,0.08,970.5103999999999,4347.713199999999,5318.223600000001,-1.999969043184623,-2.0040696472940644
59,601808.SH,0.005018189414892342,-0.0006300781416005519,0.0037492070666666666,-0.000475391688888888,0.0449904848,-0.005704700266666656,0.0337428636,-0.004278525199999992,0.52,0.0,985.7547999999999,4464.7288,5450.4836,0.8992529448513958,0.8965312633942245
60,601717.SH,0.007390365602080196,0.0017602474046045263,0.005511498237547893,0.0013139906130268202,0.06613797885057471,0.01576788735632184,0.04960348413793104,0.011825915517241381,0.5172413793103449,0.034482758620689655,1040.0968965517238,4053.8682758620694,5093.965172413793,0.9111949120270404,0.9081397167806866
61,601888.SH,0.042441545448173246,-0.011409209410063625,0.031665205555555555,-0.008569168888888878,0.3799824666666667,-0.10283002666666653,0.28498685,-0.0771225199999999,1.0,0.0,1609.87,9376.72,10986.59,,
62,601919.SH,0.001969423653778734,0.0004593627534041009,0.0014647838541666663,0.0003402031597222212,0.017577406249999997,0.004082437916666654,0.013183054687499998,0.003061828437499991,0.6875,0.03125,995.3965625,5035.9553125,6031.351875,0.28583392928602064,0.28368675855434694
63,603993.SH,0.0016608840530810292,0.00037521467033476265,0.0012238586738351255,0.00027063695340501795,0.014686304086021507,0.0032476434408602152,0.01101472806451613,0.0024357325806451616,0.7419354838709677,0.03225806451612903,1004.8393548387098,5649.254838709677,6654.094193548389,0.1520604133015901,0.14965394234889265
64,688366.SH,0.0014287251719373813,-0.002009367048722147,0.0010657864102564104,-0.0015097799145299138,0.012789436923076925,-0.018117358974358965,0.009592077692307695,-0.013588019230769223,0.6153846153846154,0.0,958.2284615384616,5367.321538461539,6325.549999999999,0.27320044392365456,0.27148879926564046
65,601326.SH,-7.251710145370627e-05,0.0002523679023437175,-5.6748222222222163e-05,0.00018794479999999995,-0.0006809786666666659,0.0022553375999999994,-0.0005107339999999995,0.0016915031999999994,0.56,0.0,781.6492,5918.5455999999995,6700.194800000001,-0.018868500819518377,-0.019705566174684757
66,600875.SH,-0.0004702283075680182,-4.990644485898254e-05,-0.00036069942857142837,-4.122460317460092e-05,-0.004328393142857141,-0.000494695238095211,-0.0032462948571428552,-0.00037102142857140826,0.6857142857142857,0.02857142857142857,960.5394285714287,4845.842571428572,5806.382,-0.0726532117184714,-0.0744274476502416
67,601607.SH,0.003057685184220671,4.397646435067856e-05,0.002279982356902357,2.9572424242423896e-05,0.027359788282828285,0.00035486909090908674,0.020519841212121213,0.00026615181818181506,0.6363636363636364,0.06060606060606061,1250.2793939393937,3560.0287878787876,4810.308181818182,0.4983913000507545,0.4960271129305409
68,600860.SH,-0.0023328642314942908,-0.005357955041441158,-0.0017801895663956636,-0.004095209105691055,-0.021362274796747963,-0.04914250926829265,-0.016021706097560973,-0.03685688195121949,0.5853658536585366,0.04878048780487805,854.929756097561,5452.450975609756,6307.380731707317,-0.08453564235831754,-0.08450986628031856
69,600871.SH,0.0011770719116540142,-0.0003839448924501438,0.0008715467171717171,-0.0002938540404040402,0.010458560606060607,-0.0035262484848484826,0.007843920454545454,-0.002644686363636362,0.7727272727272727,0.0,1104.0086363636362,5050.048636363636,6154.057272727272,0.1448113855236001,0.14319702763232342
70,601880.SH,0.004081792095230818,-0.0013016980998460188,0.003046143671497584,-0.0009768995652173905,0.036553724057971006,-0.011722794782608686,0.027415293043478256,-0.008792096086956514,0.4782608695652174,0.043478260869565216,769.5926086956522,4996.191304347826,5765.783913043479,1.791419550489188,1.7811012335762024
71,600874.SH,-0.0018976934465905998,-0.0008305173900990194,-0.0014298031746031747,-0.0006247084523809521,-0.017157638095238098,-0.007496501428571426,-0.012868228571428572,-0.005622376071428569,0.4642857142857143,0.0,702.6025000000001,4881.757857142858,5584.360357142857,-0.4297152108702668,-0.4322737729595707
72,601857.SH,-0.0005934385250172572,-0.0004950729879843534,-0.0004519151612903226,-0.0003725006451612904,-0.005422981935483871,-0.004470007741935485,-0.0040672364516129034,-0.0033525058064516134,0.5806451612903226,0.03225806451612903,777.1967741935483,5418.904838709677,6196.101612903226,-0.1653188882935023,-0.1677028341800703
