,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008327709883589695,-0.016405520798370366,-0.007638288545454546,-0.015058823909090907,-0.09165946254545455,-0.1807058869090909,-0.084021174,-0.16564706299999998,3.1,2.1,3129.853,16247.245,19377.098000000005,-0.4917576361087741,-0.4910795901015375
1,002594.SZ,0.007025397110790366,0.01757208424993319,0.0064147612121212136,0.016014684090909094,0.07697713454545456,0.19217620909090913,0.07056237333333334,0.17616152500000004,6.666666666666667,5.833333333333333,6443.336666666667,47069.75833333333,53513.095,0.1370896438139361,0.1368878410054795
2,000063.SZ,-0.002937324118283291,-0.009238299268668898,-0.0026948563636363635,-0.008478224545454547,-0.03233827636363636,-0.10173869454545456,-0.02964342,-0.09326047000000003,1.0,0.5,1417.87,7040.062499999999,8457.932499999999,-0.19627728466606226,-0.19618029689302396
3,000039.SZ,0.004475271277309234,0.0033283548930464757,0.0040941175,0.002999626590909092,0.04912941,0.0359955190909091,0.045035292500000004,0.03299589250000001,3.25,2.25,3368.0424999999996,19230.8675,22598.91,0.10517026074477674,0.10516468654017386
4,000756.SZ,0.02375003042204371,0.00959911446689469,0.021687299999999996,0.008745959090909092,0.26024759999999997,0.10495150909090911,0.23856029999999998,0.09620555000000001,12.0,11.0,15136.743333333332,100661.07666666666,115797.82,0.5331748213126272,0.5319039244582638
5,000157.SZ,0.0018847237374464143,0.014328331923495403,0.001717576577540107,0.013090425133689838,0.020610918930481285,0.15708510160427805,0.018893342352941177,0.14399467647058822,6.705882352941177,5.705882352941177,6689.268235294117,38750.47882352941,45439.74705882353,0.058860393234744346,0.05862688731795126
6,002202.SZ,0.025035162069632785,0.006019922578993489,0.022814071704545455,0.005392066022727276,0.27376886045454546,0.06470479227272731,0.25095478875,0.05931272625000003,5.875,5.0,8695.4175,53884.395000000004,62579.8125,0.4002901046478333,0.3999803686680363
7,000898.SZ,-0.009616414474803513,-0.0209658366798939,-0.008821150170454544,-0.019261742556818184,-0.10585380204545453,-0.2311409106818182,-0.09703265187499999,-0.21187916812500002,4.1875,3.3125,3705.46,27739.560625,31445.020625,-0.3631053304074368,-0.3620049266131477
8,000488.SZ,0.008950842053374736,0.0025177821292937247,0.008190526136363636,0.0023005560227272737,0.09828631363636363,0.027606672272727284,0.0900957875,0.02530611625000001,9.375,8.375,9127.0725,58041.221249999995,67168.29375,0.6088725310813888,0.6082609519027347
9,000338.SZ,-0.005380109391161014,0.00298772221829362,-0.004936998454545456,0.0027358744545454535,-0.05924398145454547,0.032830493454545445,-0.05430698300000001,0.03009461899999999,3.0,2.2,2738.5290000000005,21382.026,24120.555,-0.6243977065874325,-0.6256016068977438
