,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011690598629255292,-0.0016076613594847875,0.010695845151515152,-0.001507855272727271,0.12835014181818183,-0.018094263272727253,0.11765429666666667,-0.016586407999999983,6.0,5.0,5889.2846666666655,37796.44266666667,43685.72733333333,0.3788852175449517,0.37802392663454676
1,002490.SZ,0.003796799283863545,0.0016697274593850556,0.0034682488961038957,0.0014973972727272745,0.041618986753246746,0.017968767272727296,0.038150737857142854,0.01647137000000002,6.857142857142857,6.0,7298.847857142858,45514.017857142855,52812.86571428571,0.12391797079058016,0.12357092186141963
2,002672.SZ,-0.015539264693344101,-0.0443826676629796,-0.014253600909090908,-0.040760582727272725,-0.17104321090909091,-0.48912699272727267,-0.15678961,-0.44836641,1.0,0.0,1495.92,7702.05,9197.97,,
3,002594.SZ,-0.007769675096729836,0.002605574789960402,-0.007125040454545455,0.0023824322727272716,-0.08550048545454546,0.02858918727272726,-0.078375445,0.026206754999999988,6.25,5.25,4812.688749999999,37483.9775,42296.66625,-0.5922032169955627,-0.5923817571811376
4,000063.SZ,0.002888798520467785,-0.006580039389751012,0.0026393225568181818,-0.006041448011363636,0.03167187068181818,-0.07249737613636363,0.029032548125,-0.066455928125,4.5,3.625,4713.595625,29107.408124999998,33821.00375,0.19309228478670734,0.19230727817266896
5,000776.SZ,-0.0003117187538804189,-0.001132681575888676,-0.0002901839393939394,-0.0010430886363636362,-0.0034822072727272724,-0.012517063636363634,-0.003192023333333333,-0.011473974999999999,5.166666666666667,4.166666666666667,5529.863333333334,31574.866666666665,37104.729999999996,-0.025495526419360832,-0.025899235994513416
6,000039.SZ,0.01546788177806353,0.02477168792767591,0.01413352486631016,0.02261961320855615,0.16960229839572194,0.2714353585026738,0.15546877352941177,0.24881574529411765,8.588235294117647,7.705882352941177,9491.217647058824,57559.5,67050.71764705882,0.35651883208792545,0.35696720988792485
7,000756.SZ,-0.00023996887779626446,0.00750411052292072,-0.00022417305785124022,0.006868652975206613,-0.0026900766942148826,0.08242383570247935,-0.0024659036363636425,0.07555518272727274,3.1818181818181817,2.1818181818181817,2697.2772727272727,19066.99,21764.267272727273,-0.01573667205732299,-0.016056306653878284
8,000002.SZ,0.001292414797180147,-0.002376086179073089,0.0011840915151515152,-0.0021802467424242417,0.014209098181818182,-0.0261629609090909,0.013025006666666667,-0.02398271416666666,3.25,2.25,3218.3700000000003,16068.53416666667,19286.904166666667,0.1733649658385964,0.17322819713481993
9,000157.SZ,-0.00034120227561072655,0.003357773156973239,-0.00031340648484848483,0.0030749844848484854,-0.003760877818181818,0.036899813818181824,-0.0034474713333333333,0.03382482933333334,2.933333333333333,2.2666666666666666,3108.7993333333334,15161.256,18270.055333333334,-0.040260319639487625,-0.040366456570998285
10,002202.SZ,0.0068511716510232775,0.0037433648151853982,0.006269942164502165,0.0034197378354978354,0.07523930597402598,0.041036854025974026,0.06896936380952381,0.03761711619047619,5.619047619047619,4.666666666666667,5556.501904761906,31553.661428571435,37110.163333333345,0.3898514015311803,0.38951002410456675
11,002460.SZ,0.005708772554837742,-0.06274121424047152,0.005216239545454546,-0.057905555000000004,0.06259487454545455,-0.6948666600000001,0.057378635000000004,-0.636961105,7.166666666666667,6.166666666666667,7201.44,45755.938333333346,52957.378333333334,0.06971099016884391,0.06877995722810785
12,000898.SZ,0.013040896060637908,-0.014594818717859448,0.011934129999999998,-0.013394265606060605,0.14320955999999996,-0.16073118727272726,0.13127542999999997,-0.14733692166666665,12.166666666666666,11.166666666666666,12406.008333333333,80695.57166666667,93101.58,0.8551509918309218,0.8529109934117856
13,000488.SZ,-0.008406705214282661,-0.0057597395850113985,-0.00770951090909091,-0.005285467922077922,-0.09251413090909093,-0.06342561506493506,-0.08480462000000001,-0.05814014714285714,1.1428571428571428,0.14285714285714285,1477.4957142857143,7553.01,9030.505714285713,-0.7248357804036912,-0.7247010468499416
14,000513.SZ,0.004133781972972215,0.0035224704205284647,0.0037816347035573125,0.003219613794466403,0.04537961644268775,0.03863536553359684,0.04159798173913044,0.03541575173913043,5.260869565217392,4.304347826086956,5213.685217391305,33358.95086956522,38572.63608695652,0.2645816151834891,0.2642624065370226
15,000338.SZ,0.009104397428585178,0.007182247293696476,0.008318811986531985,0.006556979629629628,0.09982574383838383,0.07868375555555554,0.09150693185185184,0.07212677592592591,6.592592592592593,5.703703703703703,6961.04185185185,46839.1074074074,53800.149259259255,0.3472502870563276,0.34683320014768526
16,002703.SZ,-0.0022253717863956837,-0.018332536580864683,-0.002042659090909091,-0.016840457121212123,-0.02451190909090909,-0.20208548545454547,-0.02246925,-0.18524502833333334,3.3333333333333335,2.5,3603.6716666666666,20958.66333333333,24562.334999999995,-0.0845928613591391,-0.08447420879784023
17,000166.SZ,-0.015683612462739707,-0.034419150014350086,-0.01438891238636364,-0.03160641102272727,-0.17266694863636367,-0.3792769322727273,-0.15827803625000003,-0.34767052125,8.125,7.125,6883.40875,45770.58,52653.988750000004,-0.9342615347347533,-0.9332161785653781
18,002948.SZ,-0.0006870848886770016,0.010054885115711842,-0.0006351458441558444,0.009204444025974028,-0.007621750129870134,0.11045332831168833,-0.006986604285714289,0.10124888428571431,7.857142857142857,6.857142857142857,6613.841428571429,47625.04285714286,54238.884285714295,-0.04186440573300731,-0.042273812315022724
19,002936.SZ,0.0012510912193260393,0.008294611775294641,0.0011437221590909095,0.0075953509090909066,0.013724665909090914,0.09114421090909088,0.012580943750000004,0.08354885999999997,7.125,6.125,6071.9925,40169.48875,46241.48125,0.0976783673168439,0.0975024010696023
20,003816.SZ,-0.0008897748749268297,-0.010010338535528861,-0.0008158527272727273,-0.00918012727272727,-0.009790232727272728,-0.11016152727272724,-0.00897438,-0.10098139999999996,3.2,2.2,3046.67,17998.304,21044.974,-0.4145937092833079,-0.4143330391286918
