,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002152129596354165,0.001291090494791666,0.0021521295963541666,0.0012910904947916666,0.02582555515625,0.015493085937499998,0.02582555515625,0.015493085937499998,0.9375,0.0,316.39359375000004,2415.95515625,2732.34875,0.3282652468400464,0.3282652468400466
1,600585.SH,0.00729382583333334,0.001303153067375883,0.007293825833333333,0.0013031530673758875,0.08752591,0.01563783680851065,0.08752591,0.01563783680851065,0.9574468085106383,0.0851063829787234,377.9691489361702,2739.101063829788,3117.0702127659574,0.8297762931109447,0.829776293110944
2,600362.SH,-0.021303176083333354,-0.0012190310833333662,-0.02130317608333333,-0.001219031083333331,-0.25563811299999994,-0.014628372999999972,-0.25563811299999994,-0.014628372999999972,1.1,0.1,377.534,2370.102,2747.636,-9.941894151497088,-9.941894151496964
3,600012.SH,-0.0015113733333333415,-0.0006302881172839557,-0.0015113733333333333,-0.0006302881172839501,-0.01813648,-0.007563457407407402,-0.01813648,-0.007563457407407401,1.0740740740740742,0.1111111111111111,250.60851851851854,3731.245925925926,3981.854444444444,-0.35162930874839804,-0.3516293087483958
4,600548.SH,-0.0026284318918918985,-0.001639902364864869,-0.002628431891891892,-0.0016399023648648627,-0.0315411827027027,-0.019678828378378352,-0.0315411827027027,-0.019678828378378352,0.8108108108108109,0.0,270.2748648648648,2546.993513513514,2817.268378378378,-0.6896589125731252,-0.6896589125731252
5,601398.SH,-0.0030221761309523953,-0.0010597161309523723,-0.0030221761309523806,-0.0010597161309523798,-0.03626611357142857,-0.012716593571428559,-0.03626611357142857,-0.012716593571428557,0.8571428571428571,0.0,323.0678571428571,2206.828571428571,2529.8964285714287,-0.7826403813025187,-0.7826403813025159
6,601939.SH,-0.0017454501388889099,-0.002196163611111098,-0.0017454501388888888,-0.0021961636111111084,-0.020945401666666665,-0.0263539633333333,-0.020945401666666665,-0.0263539633333333,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-3.0179427024964536,-3.017942702496483
7,600808.SH,-0.006726581611111112,-0.0010898250000000035,-0.006726581611111112,-0.0010898249999999998,-0.08071897933333334,-0.013077899999999996,-0.08071897933333334,-0.013077899999999996,0.9333333333333333,0.0,250.79066666666665,2871.183333333333,3121.974,-1.3093834078667421,-1.3093834078667403
8,600029.SH,0.012058683974358985,0.0013788691025640944,0.012058683974358974,0.0013788691025641044,0.14470420769230768,0.016546429230769252,0.14470420769230768,0.016546429230769252,0.9230769230769231,0.0,331.1392307692307,2423.358461538461,2754.4976923076924,1.5565256671983663,1.556525667198359
9,601288.SH,-0.005305548500000002,-0.0021148039999999923,-0.0053055485,-0.0021148039999999983,-0.063666582,-0.025377647999999982,-0.063666582,-0.025377647999999982,1.0,0.2,264.336,4014.9380000000006,4279.274,-3.8843069389809575,-3.8843069389808704
10,600026.SH,-0.005477541557017533,0.000859568267543862,-0.005477541557017545,0.0008595682675438622,-0.06573049868421053,0.010314819210526346,-0.06573049868421053,0.010314819210526346,0.8157894736842105,0.0,283.5105263157895,2392.35,2675.8605263157892,-0.8146248337459844,-0.8146248337459869
11,600028.SH,-0.00657980804347826,0.0006827612318840437,-0.006579808043478261,0.0006827612318840593,-0.07895769652173913,0.008193134782608712,-0.07895769652173913,0.008193134782608712,0.8695652173913043,0.0,281.16565217391303,2558.507391304348,2839.6730434782603,-0.8253447359807156,-0.8253447359807153
12,600377.SH,0.00038513436666666847,0.004432230366666676,0.0003851343666666665,0.004432230366666667,0.004621612399999998,0.0531867644,0.004621612399999998,0.0531867644,1.2,0.2,296.9832,3002.8528,3299.836,0.049729175008461676,0.049729175008461496
13,600115.SH,0.0034224630769230744,0.0018765181730769226,0.003422463076923078,0.001876518173076924,0.041069556923076934,0.02251821807692309,0.041069556923076934,0.02251821807692309,0.8846153846153846,0.0,335.0557692307693,1741.3265384615386,2076.382307692308,0.22105927552620458,0.22105927552620483
14,600036.SH,-0.0012110087634408634,0.00023500228494623536,-0.0012110087634408602,0.00023500228494623715,-0.014532105161290321,0.0028200274193548457,-0.014532105161290323,0.0028200274193548457,0.9354838709677419,0.0,300.6964516129032,2337.456129032258,2638.1525806451614,-0.3668437653724978,-0.36684376537249846
15,601991.SH,-0.00517361923333334,0.0013940685666666798,-0.0051736192333333335,0.0013940685666666674,-0.062083430800000006,0.016728822800000008,-0.0620834308,0.016728822800000008,1.0,0.04,299.0632,2869.417999999999,3168.4812,-0.7455574222308363,-0.7455574222308345
16,600688.SH,0.0049418023484848325,0.0011220959090908983,0.004941802348484849,0.0011220959090909096,0.05930162818181819,0.013465150909090916,0.05930162818181819,0.013465150909090916,1.0,0.0,289.485,3094.6731818181815,3384.1581818181817,0.440303476738503,0.4403034767385039
17,601328.SH,-0.007560302604166666,-0.0017360077604166649,-0.007560302604166667,-0.0017360077604166642,-0.09072363125,-0.02083209312499997,-0.09072363125,-0.02083209312499997,1.0,0.0,251.685625,3137.3225,3389.008125,-1.703097497097084,-1.703097497097087
18,600027.SH,-0.005224367708333302,0.00021770229166669097,-0.0052243677083333336,0.00021770229166666669,-0.0626924125,0.0026124275000000002,-0.0626924125,0.0026124275000000002,1.0,0.0,357.98375,1658.8362499999998,2016.8200000000002,-1.274232513723371,-1.2742325137233839
19,601998.SH,-0.0018534346666666702,0.001964711958333326,-0.0018534346666666667,0.001964711958333334,-0.022241216,0.023576543500000012,-0.022241216,0.02357654350000001,0.8,0.0,291.8175,2332.321000000001,2624.1385,-0.3849691892774499,-0.38496918927744955
20,600685.SH,0.003143024633333331,0.0008575326666666561,0.003143024633333333,0.000857532666666667,0.0377162956,0.010290392000000004,0.0377162956,0.010290392000000004,0.92,0.04,345.1024,2367.3408000000004,2712.4431999999997,0.4393291713910286,0.43932917139102795
21,601988.SH,-0.004208337314814823,0.0002079387499999943,-0.004208337314814815,0.00020793875000000184,-0.05050004777777778,0.002495265000000022,-0.05050004777777778,0.002495265000000022,0.9444444444444444,0.0,285.9933333333333,2617.2533333333336,2903.246666666667,-1.0861816297309161,-1.086181629730912
22,601588.SH,0.0042976089880952485,0.0039936590476190425,0.004297608988095237,0.003993659047619049,0.05157130785714285,0.04792390857142859,0.05157130785714285,0.04792390857142859,1.0,0.0,350.46285714285716,1782.4728571428573,2132.9357142857143,0.18939255576839767,0.18939255576839722
23,600011.SH,-0.001543637072072072,0.0025537621171171296,-0.0015436370720720719,0.002553762117117118,-0.018523644864864863,0.030645145405405416,-0.018523644864864863,0.030645145405405413,1.0,0.05405405405405406,285.0675675675675,2859.949189189189,3145.0167567567564,-0.24955115665134267,-0.24955115665134378
24,601866.SH,-0.006513836929824552,-0.0005800224561403523,-0.0065138369298245605,-0.0005800224561403482,-0.07816604315789473,-0.0069602694736841785,-0.07816604315789473,-0.006960269473684178,0.8947368421052632,0.05263157894736842,330.04210526315785,2497.903684210526,2827.9457894736843,-1.3669571338327613,-1.3669571338327697
25,601899.SH,0.0032305413888888894,0.008489431055555552,0.0032305413888888894,0.008489431055555557,0.03876649666666667,0.10187317266666668,0.03876649666666667,0.10187317266666668,0.9333333333333333,0.0,216.48200000000006,3490.874666666666,3707.356666666666,0.2678825140363188,0.26788251403631863
26,600332.SH,0.009554036321839078,-0.0027999910919540073,0.00955403632183908,-0.002799991091954021,0.11464843586206896,-0.033599893103448256,0.11464843586206896,-0.033599893103448256,0.7931034482758621,0.034482758620689655,319.2127586206896,2443.449655172414,2762.662413793103,2.260489971172883,2.260489971172888
27,601633.SH,-0.0027730191666666126,-0.0010472633333332704,-0.0027730191666666664,-0.001047263333333325,-0.03327623,-0.0125671599999999,-0.03327623,-0.0125671599999999,1.0,0.0,71.56,3678.15,3749.71,,
28,600775.SH,0.003083449770114934,0.004905436954022982,0.0030834497701149426,0.004905436954022989,0.03700139724137931,0.05886524344827587,0.03700139724137931,0.058865243448275865,0.8620689655172413,0.034482758620689655,333.74931034482756,2039.9941379310346,2373.743448275862,0.29485874918072164,0.2948587491807222
29,601318.SH,0.0011647119444444627,-8.480265873015795e-05,0.001164711944444444,-8.480265873015811e-05,0.013976543333333327,-0.0010176319047618973,0.013976543333333327,-0.0010176319047618973,1.0476190476190477,0.047619047619047616,332.86285714285714,2859.183333333333,3192.0461904761905,0.2709228832099625,0.27092288320995717
30,601601.SH,-0.00667285972222222,0.0013359465277777611,-0.006672859722222223,0.0013359465277777791,-0.08007431666666667,0.01603135833333335,-0.08007431666666667,0.01603135833333335,0.8333333333333334,0.0,194.1716666666667,3137.7899999999995,3331.9616666666666,-2.4437880192584047,-2.443788019258413
31,600016.SH,0.00013503466666666685,-0.0020957863333333493,0.0001350346666666661,-0.0020957863333333315,0.001620415999999993,-0.025149435999999976,0.0016204159999999932,-0.025149435999999976,1.0,0.0,298.32900000000006,3582.4369999999994,3880.7659999999996,0.07447189676371989,0.07447189676371889
32,601628.SH,-0.0038827797435897395,-0.0013012147115384427,-0.0038827797435897443,-0.0013012147115384588,-0.04659335692307693,-0.015614576538461506,-0.04659335692307693,-0.015614576538461504,0.8846153846153846,0.0,289.51115384615383,2468.6084615384616,2758.119615384616,-1.5874029554368418,-1.587402955436857
33,601618.SH,-0.007058917407407408,0.00066606601851851,-0.007058917407407407,0.0006660660185185204,-0.08470700888888888,0.007992792222222244,-0.08470700888888888,0.007992792222222244,0.6666666666666666,0.0,268.43999999999994,2225.797777777778,2494.237777777778,-1.823308136114934,-1.8233081361149261
34,601390.SH,-0.018704733333333334,-0.0006457092499999817,-0.018704733333333334,-0.0006457092499999967,-0.2244568,-0.00774851099999996,-0.2244568,-0.0077485109999999606,1.0,0.0,365.272,1677.093,2042.3650000000002,-12.476820758739397,-12.476820758739226
35,601992.SH,-0.0076700549999999534,0.0031215899999998964,-0.007670054999999999,0.00312159,-0.09204066,0.03745908,-0.09204066,0.03745908,2.0,1.0,819.49,5126.26,5945.75,,
36,601186.SH,-0.004174422500000025,-0.002124093437500002,-0.004174422499999999,-0.002124093437499998,-0.05009306999999999,-0.025489121249999976,-0.050093069999999996,-0.025489121249999976,1.0,0.0,331.2375,2130.1324999999997,2461.37,-3.125371244678279,-3.1253712446782473
37,601766.SH,0.0004519229166666805,-0.0012207533333333243,0.0004519229166666666,-0.0012207533333333323,0.005423074999999999,-0.014649039999999988,0.005423074999999999,-0.014649039999999986,1.0,0.0,388.8666666666666,1780.0933333333332,2168.96,0.2500173960455571,0.25001739604555095
38,601898.SH,-0.002677117324561393,0.00026548837719299117,-0.002677117324561404,0.00026548837719298434,-0.03212540789473685,0.003185860526315812,-0.03212540789473685,0.003185860526315812,0.9473684210526315,0.05263157894736842,306.1347368421052,2904.876315789473,3211.011052631579,-0.32035705663439534,-0.3203570566343971
39,601808.SH,0.006092111820987645,0.004877633425925929,0.006092111820987651,0.004877633425925925,0.07310534185185182,0.058531601111111095,0.07310534185185182,0.0585316011111111,1.0740740740740742,0.07407407407407407,349.7496296296297,2401.074074074074,2750.823703703704,0.4063206421261959,0.40632064212619673
40,601919.SH,-0.007784525614035087,0.0011758908333333595,-0.007784525614035088,0.001175890833333336,-0.09341430736842106,0.01411069000000003,-0.09341430736842106,0.014110690000000032,0.8421052631578947,0.05263157894736842,303.7557894736842,2359.6026315789477,2663.358421052632,-1.1815195353581767,-1.1815195353581773
41,600875.SH,-0.007859662893518533,-0.0022078866898148303,-0.00785966289351852,-0.0022078866898148125,-0.09431595472222223,-0.026494640277777752,-0.09431595472222223,-0.02649464027777775,0.8333333333333334,0.05555555555555555,246.55194444444447,2907.4602777777777,3154.012222222222,-1.9613848640322122,-1.9613848640322133
42,600860.SH,0.011385108005050501,0.005559981843434348,0.011385108005050505,0.005559981843434345,0.13662129606060605,0.06671978212121214,0.13662129606060605,0.06671978212121214,0.9393939393939394,0.06060606060606061,347.5757575757575,1933.7324242424243,2281.308181818182,0.44974807693925495,0.4497480769392549
43,600871.SH,0.017940224027777778,0.0004194721388888878,0.017940224027777774,0.00041947213888888834,0.2152826883333333,0.00503366566666666,0.21528268833333328,0.00503366566666666,0.9666666666666667,0.03333333333333333,345.915,3497.460333333333,3843.3753333333325,2.0423090414892284,2.0423090414892258
44,601880.SH,-0.008816315000000019,-0.0016104630555555666,-0.008816315,-0.001610463055555553,-0.10579578,-0.019325556666666636,-0.10579578,-0.019325556666666636,1.0,0.0,220.80333333333337,3214.4600000000005,3435.263333333334,-5.004794687575545,-5.004794687575537
45,600874.SH,-0.002582131206896558,-1.5827902298857144e-05,-0.0025821312068965516,-1.5827902298848037e-05,-0.03098557448275862,-0.00018993482758617646,-0.03098557448275862,-0.00018993482758617646,0.8620689655172413,0.034482758620689655,314.5441379310345,2220.295862068965,2534.84,-0.39857101284484603,-0.3985710128448444
46,601857.SH,-0.0002074034375000311,-7.734531249999066e-05,-0.00020740343749999987,-7.734531249999992e-05,-0.0024888412499999985,-0.0009281437499999989,-0.0024888412499999985,-0.0009281437499999989,1.0,0.0,379.83375,2208.4475,2588.28125,-0.04033167288807676,-0.04033167288807054
47,601005.SH,-0.004972080641025654,-0.0018473341025641106,-0.004972080641025642,-0.0018473341025641004,-0.0596649676923077,-0.022168009230769205,-0.0596649676923077,-0.022168009230769205,1.0,0.15384615384615385,318.34076923076924,3081.286923076924,3399.627692307693,-1.0818433601677664,-1.0818433601677608
48,601333.SH,-0.0036502523684210568,-0.00115168714912282,-0.0036502523684210533,-0.001151687149122804,-0.04380302842105264,-0.013820245789473648,-0.04380302842105264,-0.013820245789473648,0.8947368421052632,0.0,307.0673684210526,2265.865263157895,2572.932631578947,-1.046108008711689,-1.046108008711682
49,601727.SH,-0.0030238374999999964,0.001308775277777785,-0.0030238375000000007,0.0013087752777777779,-0.03628605000000001,0.015705303333333333,-0.03628605000000001,0.015705303333333333,0.6666666666666666,0.0,228.45166666666668,2717.536666666667,2945.9883333333332,-0.6849145230174015,-0.6849145230174036
50,601107.SH,-0.004932882962962965,-0.000717332870370371,-0.004932882962962963,-0.0007173328703703694,-0.05919459555555556,-0.008607994444444433,-0.059194595555555556,-0.008607994444444433,0.8888888888888888,0.0,240.1633333333333,2812.9522222222226,3053.1155555555556,-2.141547507397897,-2.141547507397915
