,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10232614707848414,1.4866261963214074e-05,0.011595966923076925,2.4776923076923132e-06,0.1391516030769231,2.973230769230776e-05,0.02319193384615385,4.9553846153846265e-06,0.0,0.0,285.9138461538461,897.8815384615384,1183.7953846153848,15848.951511987912,10776.506438657965
1,002490.SZ,0.39380076292842503,1.890020521628471e-05,0.047243812142857146,3.150000000003643e-06,0.5669257457142858,3.780000000004372e-05,0.09448762428571429,6.300000000007286e-06,0.0,0.0,316.02857142857147,603.7914285714286,919.8199999999999,31342.723342741665,22561.37166160145
2,002672.SZ,0.13454270973328528,0.00014179079723558585,-0.001718683125000002,2.3630000000001697e-05,-0.020624197500000024,0.00028356000000002036,-0.003437366250000004,4.726000000000339e-05,0.0,0.0,305.81875,705.81,1011.62875,1650.8074440724636,-126.54415169635918
3,002594.SZ,-0.03258292968580291,0.00033553379843971013,-0.03572491642857143,5.591285714283876e-05,-0.4286989971428572,0.0006709542857140651,-0.07144983285714286,0.00011182571428567752,0.0,0.0,89.76571428571427,2821.577142857143,2911.342857142857,-197.0774512366829,-1296.9042507225538
4,000063.SZ,0.04556457819917351,0.0003340970843174936,0.005821471666666668,5.5673333333324336e-05,0.06985766000000002,0.0006680799999998921,0.011642943333333336,0.00011134666666664867,0.0,0.0,245.32500000000005,1296.3633333333335,1541.6883333333335,260.87354065744455,200.04845409039993
5,000039.SZ,0.23752010724847422,0.00037882854239987827,0.029220318000000002,6.312499999999136e-05,0.35064381600000005,0.0007574999999998963,0.058440636000000004,0.0001262499999999827,0.0,0.0,354.384,225.62399999999997,580.008,1000.8600325798142,739.0022147484171
6,000756.SZ,0.48185753838772005,1.4501356159046797e-05,0.0551989825,2.4168749999976813e-06,0.66238779,2.9002499999972176e-05,0.110397965,4.833749999995363e-06,0.0,0.0,224.125,1504.7362500000002,1728.8612500000002,67571.59600949397,46444.42798829424
7,000002.SZ,-0.00877683971785892,0.0012527033605982396,-0.001468185,0.00020867499999995,-0.01761822,0.0025040999999994,-0.00293637,0.0004173499999999,0.0,0.0,363.62,186.33,549.95,,
8,000157.SZ,-0.07921869197504802,0.0006148332201974485,-0.025508518076923076,0.00010243730769228443,-0.30610221692307693,0.0012292476923074132,-0.05101703615384615,0.00020487461538456887,0.0,0.0,356.70076923076925,217.23,573.9307692307692,-215.47456725610223,-416.5279854049602
9,002202.SZ,0.12211356010644253,0.00011585866846635702,0.012302617727272725,1.9308636363634214e-05,0.1476314127272727,0.00023170363636361056,0.02460523545454545,3.861727272726843e-05,0.0,0.0,317.2936363636364,590.0163636363636,907.31,2118.9877503710936,1281.0358824913046
10,000898.SZ,-0.05815610883109293,2.6098595436589466e-05,-0.0113354,4.34970588235299e-06,-0.1360248,5.219647058823588e-05,-0.0226708,8.69941176470598e-06,0.0,0.0,142.2064705882353,2307.8376470588237,2450.0441176470586,-4168.089195909638,-4874.617403780205
11,000488.SZ,0.01486488612314781,3.6650609132123556e-05,-0.0003630083333333334,6.108333333333233e-06,-0.004356100000000001,7.32999999999988e-05,-0.0007260166666666668,1.2216666666666466e-05,0.0,0.0,277.145,982.9533333333334,1260.0983333333331,1245.5740962401096,-182.51036710463404
12,000513.SZ,0.01053115695348387,0.00020099970293337618,-0.005002916666666668,3.349666666666409e-05,-0.06003500000000001,0.00040195999999996913,-0.010005833333333335,6.699333333332818e-05,0.0,0.0,223.16,1516.4633333333334,1739.6233333333332,103.5613824525428,-295.24287156913255
13,000338.SZ,-0.07804837504455124,0.00030164934120959777,-0.016459322999999998,5.026799999998981e-05,-0.19751187599999998,0.0006032159999998777,-0.032918645999999996,0.00010053599999997962,0.0,0.0,149.323,2238.549,2387.872,-815.3058577613082,-1031.855953917067
14,002703.SZ,0.19847663971488613,4.372907158969319e-05,0.027349538999999996,7.287999999998568e-06,0.32819446799999996,8.745599999998281e-05,0.05469907799999999,1.4575999999997136e-05,0.0,0.0,265.37,1100.984,1366.3539999999998,6911.638448355071,5714.712549338713
