,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27029559143203674,3.913729796614085e-05,0.028493764499999998,6.522749999999752e-06,0.341925174,7.827299999999703e-05,0.056987528999999995,1.3045499999999504e-05,0.0,0.0,199.09299999999996,1757.173,1956.2659999999996,13453.7428072627,8509.815364363245
1,002490.SZ,0.04765802187141022,1.1195368495018604e-05,0.003958166470588235,1.8658823529408992e-06,0.04749799764705882,2.239058823529079e-05,0.00791633294117647,3.7317647058817983e-06,0.0,0.0,323.545294117647,536.2523529411765,859.7976470588236,6340.6113602468395,3159.695929170061
2,002672.SZ,0.1788700969105993,4.704124861616421e-05,0.021202174333333334,7.83999999999978e-06,0.254426092,9.407999999999735e-05,0.04240434866666667,1.567999999999956e-05,0.0,0.0,342.43333333333334,352.22533333333337,694.6586666666666,6171.866610447745,4389.634398489765
3,002594.SZ,0.19381435454673537,0.0014659611151060076,0.007890698421052628,0.00024411394736839208,0.09468838105263154,0.002929367368420705,0.015781396842105257,0.00048822789473678416,0.0,0.0,84.92,2873.621052631579,2958.541052631579,196.51515965147215,48.07398659893369
4,000063.SZ,0.3713764265144167,0.0005176512569680804,0.03318333394736843,8.625105263155535e-05,0.39820000736842115,0.0010350126315786642,0.06636666789473686,0.0001725021052631107,0.0,0.0,296.72315789473686,798.7068421052631,1095.4299999999998,1277.5546401049755,685.2004828206434
5,000776.SZ,0.12234291719249786,0.00016363876297247336,0.004867635333333328,2.7270999999999255e-05,0.05841162399999994,0.00032725199999999105,0.009735270666666657,5.454199999999851e-05,0.0,0.0,328.63866666666667,484.0146666666667,812.6533333333332,1903.0651517542024,454.3641090381757
6,000039.SZ,0.06473425640855449,0.0005936515217465077,0.006079432,9.89084999999801e-05,0.072953184,0.0011869019999997611,0.012158864,0.0001978169999999602,0.0,0.0,344.64099999999996,331.17549999999994,675.8165,175.6027070087216,98.99934709616548
7,000756.SZ,0.11076199259467429,5.5422899375295875e-05,0.0047440709375,9.236875000000777e-06,0.056928851249999995,0.00011084250000000933,0.009488141875,1.8473750000001554e-05,0.0,0.0,173.22375,2011.7662500000001,2184.99,3600.888724221487,925.4416611518515
8,000002.SZ,0.04866883317095937,0.0037526348595527947,0.004742757857142858,0.0006241871428571214,0.0569130942857143,0.007490245714285457,0.009485515714285716,0.0012483742857142429,0.0,0.0,364.2771428571428,192.13571428571427,556.4128571428572,23.430245963779793,13.743189500677202
9,000157.SZ,0.07099944137702882,0.0006801418648834989,0.0059313636,0.00011331159999997946,0.0711763632,0.0013597391999997535,0.0118627272,0.0002266231999999589,0.0,0.0,359.41240000000005,205.03960000000004,564.452,159.0499346372366,79.77582335152586
10,002202.SZ,0.07218685677074559,0.000155805063261703,0.005476801578947369,2.5965263157892375e-05,0.06572161894736843,0.0003115831578947085,0.010953603157894738,5.193052631578475e-05,0.0,0.0,322.84684210526314,542.748947368421,865.5957894736842,781.0697918570064,355.6107754427199
11,002460.SZ,0.11886560643265424,0.002064609668526396,0.0029335246153846177,0.00034370769230766547,0.03520229538461541,0.004124492307691985,0.005867049230769235,0.0006874153846153309,0.0,0.0,343.57538461538456,336.59230769230766,680.1676923076923,95.80940187836863,14.213185622948037
12,002399.SZ,-0.09211154331633331,0.0001036247026480197,-0.017497504999999997,1.727000000000282e-05,-0.20997005999999996,0.00020724000000003386,-0.03499500999999999,3.454000000000564e-05,0.0,0.0,334.815,429.61,764.425,-2779.6446002479197,-3168.4006246704025
13,000898.SZ,0.07635391380760284,2.21979287361195e-05,0.009057165384615384,3.699615384616465e-06,0.1086859846153846,4.439538461539758e-05,0.018114330769230767,7.39923076923293e-06,0.0,0.0,222.97076923076926,1522.9069230769232,1745.8776923076923,8488.27968972962,6041.431374705527
14,000488.SZ,0.11291848268888473,9.01486156762746e-05,0.012728004545454545,1.5024090909090865e-05,0.15273605454545455,0.00018028909090909038,0.02545600909090909,3.004818181818173e-05,0.0,0.0,298.5009090909091,780.0618181818182,1078.5627272727272,2656.5572291502613,1796.7923775526053
15,000513.SZ,0.13478416481219768,0.0003415571078333457,0.013986769375,5.691520833332104e-05,0.1678412325,0.0006829824999998524,0.02797353875,0.00011383041666664208,0.0,0.0,270.3220833333333,1057.6233333333332,1327.9454166666667,648.088750934088,403.64906499703835
16,300347.SZ,1.1065535569179583,0.00031384103221054893,0.1322146,5.229999999995e-05,1.5865752,0.0006275999999994001,0.2644292,0.0001045999999999,0.0,0.0,352.81,246.64,599.45,,
17,000338.SZ,0.12651244265045286,0.0009755764314418814,0.01171388928571429,0.00016252166666664764,0.1405666714285715,0.0019502599999997716,0.02342777857142858,0.0003250433333332953,0.0,0.0,179.74333333333334,1946.7661904761906,2126.509523809523,355.7089366484489,197.77753930134008
18,002703.SZ,0.9191047148256185,2.2795270719577765e-05,0.09545579458333332,3.7991666666623827e-06,1.145469535,4.558999999994859e-05,0.19091158916666665,7.598333333324765e-06,0.0,0.0,288.2908333333333,880.7766666666666,1169.0674999999999,77144.63065771303,48073.137603372474
19,000166.SZ,-0.007561578020957651,1.1801616443156523e-05,-0.0026764053846153853,1.9669230769232634e-06,-0.03211686461538463,2.360307692307916e-05,-0.005352810769230771,3.933846153846527e-06,0.0,0.0,231.02846153846153,1440.9453846153847,1671.9738461538461,-1049.9152352511458,-2229.7135801520217
20,002948.SZ,-0.1584862839240746,9.651873352066843e-06,-0.032997152954545465,1.6086363636356415e-06,-0.39596583545454556,1.9303636363627698e-05,-0.06599430590909093,3.217272727271283e-06,0.0,0.0,158.8459090909091,2152.052727272727,2310.8986363636363,-24715.03543935697,-30874.592615163103
21,002936.SZ,-0.04383057659572359,5.0594284161947455e-06,-0.008895256470588234,8.432352941182899e-07,-0.10674307764705881,1.0118823529419478e-05,-0.017790512941176468,1.6864705882365798e-06,0.0,0.0,203.0805882352941,1718.469411764706,1921.55,-11218.816283935497,-13660.985865686049
22,300759.SZ,-0.016888896819857835,0.0003524748553069834,-0.02121055,5.873374999998501e-05,-0.25452660000000005,0.0007048049999998201,-0.0424211,0.00011746749999997002,0.0,0.0,232.95499999999998,1424.79125,1657.7462500000001,-71.01862676460416,-535.3883093359663
23,003816.SZ,0.04470809383349903,4.808346455121972e-06,0.00566101111111111,8.013888888888398e-07,0.06793213333333332,9.616666666666078e-06,0.01132202222222222,1.6027777777776797e-06,0.0,0.0,198.2888888888889,1763.0911111111109,1961.38,15016.14311144705,11408.258684164643
