,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005477067386119015,2.2202937057876818e-05,0.002202684384615385,9.251153846153914e-06,0.026432212615384622,0.00011101384615384697,0.011013421923076925,4.6255769230769566e-05,0.0,0.0,131.02423076923077,2425.8611538461537,2556.8853846153847,591.4898236762975,570.9118505507902
1,600585.SH,0.0009564916333920771,2.136283825143131e-05,0.00024605299999999966,8.901111111110823e-06,0.002952635999999996,0.00010681333333332987,0.0012302649999999982,4.450555555555411e-05,0.0,0.0,142.6872222222222,2310.4761111111115,2453.163333333333,80.92793278907416,49.964637168236074
2,600362.SH,0.015712878400584634,9.227098457771461e-06,0.006397539130434782,3.84460869565201e-06,0.07677046956521738,4.6135304347824115e-05,0.03198769565217391,1.922304347826005e-05,0.0,0.0,183.35130434782607,1914.85,2098.201304347826,2323.7291004496165,2270.6849009409198
3,600012.SH,-0.007386917659308482,3.443523888420804e-06,-0.0031240668000000007,1.434799999999862e-06,-0.03748880160000001,1.7217599999998342e-05,-0.015620334000000003,7.17399999999931e-06,0.0,0.0,106.74466666666667,2666.4366666666674,2773.181333333333,-5982.702973331247,-6072.487490842442
4,600548.SH,-0.0028538286426966855,2.9130035391714917e-06,-0.0013025904166666662,1.2137500000003306e-06,-0.015631084999999996,1.4565000000003968e-05,-0.006512952083333331,6.068750000001653e-06,0.0,0.0,122.42875,2511.276666666667,2633.705416666666,-1462.5694835172783,-1602.1716980098456
5,601398.SH,0.004052247809395943,2.3330418066125346e-06,0.0014629801000000003,9.721000000001294e-07,0.017555761200000002,1.1665200000001553e-05,0.0073149005000000015,4.860500000000647e-06,0.0,0.0,169.1365,2053.754,2222.8905000000004,4557.725851218569,3949.138918023278
6,601939.SH,-0.002866465542989831,2.967029048132112e-06,-0.0012299142608695655,1.2362608695652102e-06,-0.014758971130434785,1.4835130434782522e-05,-0.006149571304347827,6.181304347826051e-06,0.0,0.0,166.3995652173913,2076.9100000000003,2243.3095652173915,-2413.3729030025384,-2485.218329786919
7,600808.SH,0.009669300421383682,2.3820025579292448e-06,0.0038727167142857143,9.925000000001525e-07,0.046472600571428574,1.1910000000001829e-05,0.01936358357142857,4.962500000000763e-06,0.0,0.0,172.56928571428574,2019.1428571428569,2191.712142857143,5396.252150289642,5187.104759007993
8,600029.SH,-0.001589687852631539,2.4066934426301683e-06,-0.0007759252727272726,1.00278787878792e-06,-0.009311103272727272,1.203345454545504e-05,-0.003879626363636363,5.0139393939396006e-06,0.0,0.0,211.95181818181817,1631.7772727272727,1843.729090909091,-920.1700126213129,-1077.9240739558074
9,601288.SH,-0.00774608901622037,1.1760004440253269e-06,-0.0032640346666666675,4.899999999997933e-07,-0.03916841600000001,5.8799999999975195e-06,-0.016320173333333337,2.4499999999989665e-06,0.0,0.0,179.34333333333333,1946.4408333333333,2125.7841666666664,-19871.220648958988,-20095.942869734707
10,600026.SH,0.014243619870313338,6.047853718784767e-06,0.005329313586206898,2.5199310344824157e-06,0.06395176303448277,3.0239172413788988e-05,0.02664656793103449,1.2599655172412078e-05,0.0,0.0,167.7137931034483,2066.2379310344827,2233.951724137931,2582.2839733745295,2318.8300705031756
11,600028.SH,-0.002048186164544934,4.4810893036076166e-06,-0.0009358656470588236,1.8671176470589292e-06,-0.011230387764705883,2.240541176470715e-05,-0.004679328235294118,9.335588235294646e-06,0.0,0.0,139.2394117647059,2346.2044117647056,2485.443823529412,-1041.8865554661486,-1142.5543452622305
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.009622103247745475,3.989957012731082e-06,0.00392103448,1.66247999999986e-06,0.04705241376,1.994975999999832e-05,0.0196051724,8.3123999999993e-06,0.0,0.0,100.38,2728.856,2829.2360000000003,8375.998080414554,8191.80296863905
14,600115.SH,0.008196496226231637,2.169476046727587e-06,0.003134779421052631,9.039473684217124e-07,0.03761735305263157,1.0847368421060549e-05,0.015673897105263155,4.519736842108562e-06,0.0,0.0,214.21868421052633,1609.0460526315787,1823.264736842105,4390.437545361608,4029.943160066781
15,600036.SH,0.005311596234456659,1.4517960119135865e-05,0.0021218463199999997,6.049119999999882e-06,0.025462155839999997,7.258943999999859e-05,0.0106092316,3.024559999999941e-05,0.0,0.0,229.63600000000002,1456.9068,1686.5428000000002,861.4554512183403,825.9179851432257
16,601991.SH,0.0028288728919912604,5.5054584619715265e-06,0.001080238451612903,2.2939354838710152e-06,0.012962861419354835,2.7527225806452183e-05,0.005401192258064515,1.1469677419355077e-05,0.0,0.0,176.6503225806451,1977.1267741935483,2153.7770967741935,711.6259498499793,652.1861504803693
17,600030.SH,-0.00596385338089415,1.3893931323893938e-05,-0.0025287582222222227,5.789111111111367e-06,-0.030345098666666674,6.94693333333364e-05,-0.012643791111111113,2.8945555555556838e-05,0.0,0.0,261.28,1139.831111111111,1401.111111111111,-1050.6157603169077,-1069.151382567098
18,600688.SH,-0.007219100270278225,4.1361469715508665e-06,-0.0031663622608695654,1.7233913043480938e-06,-0.03799634713043479,2.0680695652177124e-05,-0.015831811304347826,8.61695652174047e-06,0.0,0.0,214.65695652173912,1606.6665217391305,1821.3234782608693,-2258.1211034487433,-2377.045457036181
19,601328.SH,-0.0009064854940124161,3.2640035936282175e-06,-0.00043682930769230763,1.3600000000000026e-06,-0.005241951692307692,1.6320000000000033e-05,-0.002184146538461538,6.800000000000013e-06,0.0,0.0,169.12846153846152,2050.3192307692307,2219.4476923076923,-688.391460235079,-796.156621721848
20,600027.SH,0.0048297143186491675,1.992385641074179e-06,0.0018415367199999997,8.301600000001538e-07,0.022098440639999994,9.961920000001845e-06,0.009207683599999999,4.150800000000769e-06,0.0,0.0,169.8932,2045.9388000000004,2215.832,3676.3991803266667,3364.290994401023
21,601998.SH,0.003871999668916504,2.2140016772143056e-06,0.0015637469,9.22500000000129e-07,0.0187649628,1.1070000000001549e-05,0.0078187345,4.612500000000645e-06,0.0,0.0,180.3915,1938.8305,2119.222,4096.719160111418,3970.810909220702
22,600685.SH,-0.000781736834591316,1.043106217950061e-05,-0.00041333522580645174,4.3462580645161706e-06,-0.004960022709677421,5.215509677419405e-05,-0.0020666761290322588,2.1731290322580852e-05,0.0,0.0,165.82387096774198,2084.502903225806,2250.3267741935483,-124.71659625846553,-158.26359551275092
23,601988.SH,-0.00370652732355372,1.429715029731073e-06,-0.0015734261904761903,5.957142857142297e-07,-0.018881114285714283,7.148571428570757e-06,-0.007867130952380952,2.9785714285711487e-06,0.0,0.0,168.5685714285715,2057.225238095238,2225.7938095238096,-5079.892042717595,-5175.416050404101
24,601588.SH,-0.012401638104345813,1.6117578686040184e-06,-0.005382634260869565,6.715652173909476e-07,-0.06459161113043478,8.058782608691371e-06,-0.026913171304347828,3.357826086954738e-06,0.0,0.0,201.64391304347828,1729.431304347826,1931.0752173913042,-8534.14809968044,-8889.720292851873
25,600011.SH,-0.006899987094788504,7.752022289748309e-06,-0.002970328260869566,3.2300000000000055e-06,-0.03564393913043479,3.876000000000007e-05,-0.014851641304347829,1.6150000000000027e-05,0.0,0.0,115.89956521739133,2574.86,2690.759565217392,-1670.0281395113675,-1725.4138060139123
26,601866.SH,0.0006947410387845414,1.3312558762215613e-06,0.0001419913793103446,5.546896551723109e-07,0.0017038965517241354,6.6562758620677305e-06,0.000709956896551723,2.7734482758615544e-06,0.0,0.0,156.5037931034483,2173.5203448275865,2330.0241379310346,852.7006375091033,418.26091586199306
27,601899.SH,-0.0010014978238359565,1.4514371523999259e-05,-0.0006129978095238096,6.047619047619115e-06,-0.007355973714285716,7.257142857142938e-05,-0.003064989047619048,3.0238095238095575e-05,0.0,0.0,40.46523809523809,3312.813809523809,3353.2790476190476,-106.93117839629538,-157.0827768699818
28,600837.SH,0.007474018665903448,3.121969931156876e-05,0.0030754568,1.3008000000000049e-05,0.0369054816,0.0001560960000000006,0.015377284000000001,6.504000000000024e-05,0.0,0.0,312.754,634.078,946.832,246.19099627697295,243.13600774919996
29,600332.SH,-0.0008172673337471712,5.67361267986915e-06,-0.0004654623870967743,2.3639999999999027e-06,-0.005585548645161292,2.836799999999883e-05,-0.0023273119354838717,1.1819999999999514e-05,0.0,0.0,171.9641935483871,2024.0670967741937,2196.031290322581,-239.33809316306758,-327.14866507926456
30,601633.SH,0.02598668151770996,4.202227787199043e-05,0.010477710666666668,1.7508888888882153e-05,0.125732528,0.00021010666666658584,0.05238855333333334,8.754444444441076e-05,0.0,0.0,51.778888888888886,3196.7533333333336,3248.532222222222,638.4328884838151,617.8140138907696
31,600775.SH,0.005429913877280446,1.7547214054669525e-06,0.0020696513999999997,7.311333333334524e-07,0.024835816799999997,8.773600000001428e-06,0.010348257,3.655666666667262e-06,0.0,0.0,225.13966666666664,1502.1600000000003,1727.2996666666663,4047.4976154536384,3702.564529012687
32,601336.SH,-0.0009728580958345612,1.3454455907213613e-05,-0.0005884948000000001,5.605999999999562e-06,-0.007061937600000002,6.727199999999474e-05,-0.0029424740000000005,2.8029999999997812e-05,0.0,0.0,109.51999999999998,2629.728,2739.2480000000005,-266.5027245284302,-386.90948776500846
33,601318.SH,-0.006938394667705642,2.9706712592985944e-05,-0.002959506347826087,1.2377652173912909e-05,-0.03551407617391304,0.0001485318260869549,-0.014797531739130435,6.188826086956454e-05,0.0,0.0,148.79608695652172,2249.7052173913044,2398.5013043478257,-386.31771766168146,-395.4841178070888
34,601601.SH,-0.007151015381396568,1.1287798905459732e-05,-0.003138751846153846,4.703230769230694e-06,-0.03766502215384615,5.643876923076833e-05,-0.01569375923076923,2.3516153846153468e-05,0.0,0.0,161.28692307692307,2122.714615384615,2284.0015384615385,-1320.3687923077757,-1390.9098424666536
35,600016.SH,-0.0006410890943873741,2.0220322687632592e-05,-0.00031413293333333353,8.425066666666658e-06,-0.0037695952000000024,0.0001011007999999999,-0.0015706646666666677,4.2125333333333294e-05,0.0,0.0,293.94666666666666,821.9526666666667,1115.8993333333333,-50.75048325313718,-59.68313385225323
36,601628.SH,-0.0006171811528120054,1.3549228097478707e-05,-0.00038111385185185173,5.645481481481399e-06,-0.00457336622222222,6.774577777777679e-05,-0.0019055692592592588,2.8227407407406994e-05,0.0,0.0,132.39185185185184,2410.571851851852,2542.9637037037037,-75.04191866382587,-111.2148547370613
37,601618.SH,7.531180813036276e-05,7.93600256717338e-07,1.8302400000000108e-05,3.3066666666668625e-07,0.00021962880000000128,3.9680000000002354e-06,9.151200000000054e-05,1.6533333333334314e-06,0.0,0.0,167.03933333333333,2069.1406666666667,2236.1800000000003,145.3586676699188,84.78076546023915
38,601390.SH,-0.012522805570598892,2.4915023678212522e-06,-0.005342033125,1.038124999999955e-06,-0.06410439750000001,1.245749999999946e-05,-0.026710165625,5.1906249999997755e-06,0.0,0.0,187.38437499999998,1871.423125,2058.8075,-8771.619913750597,-8980.421924301614
39,601800.SH,-0.01743011513031792,2.8464028826724608e-06,-0.007348704,1.1859999999999388e-06,-0.088184448,1.4231999999999265e-05,-0.03674352,5.929999999999694e-06,0.0,0.0,134.5975,2383.4525000000003,2518.05,-11309.380623896943,-11443.562751890198
40,601992.SH,-0.004522058161802549,2.9520030676947564e-06,-0.0019277145000000002,1.230000000000234e-06,-0.023132574000000003,1.476000000000281e-05,-0.009638572500000001,6.15000000000117e-06,0.0,0.0,159.51999999999995,2139.7125,2299.2325,-3223.8777459145867,-3298.3534340296164
41,601238.SH,0.0016368732549696871,3.4224039003407014e-06,0.00045974028571428615,1.426000000000205e-06,0.005516883428571434,1.711200000000246e-05,0.0022987014285714307,7.130000000001024e-06,0.0,0.0,101.96000000000001,2706.5499999999997,2808.5100000000007,1176.229275148559,792.8693883142214
42,601186.SH,0.002831847893373396,2.3251220930164964e-06,0.0011541146,9.687999999999906e-07,0.0138493752,1.1625599999999887e-05,0.005770572999999999,4.843999999999953e-06,0.0,0.0,176.7415,1973.021,2149.7625000000003,2074.648678986598,2029.2500387707937
43,601766.SH,0.0023389437624013755,1.858515464647241e-06,0.000765578,7.743809523811116e-07,0.009186936,9.292571428573339e-06,0.0038278900000000005,3.871904761905558e-06,0.0,0.0,169.4561904761905,2044.0876190476192,2213.5438095238096,2977.5128716296153,2339.025799212443
44,601898.SH,-0.0009174437674941416,4.191498836292329e-06,-0.00048182100000000006,1.7464545454544993e-06,-0.0057818520000000005,2.0957454545453993e-05,-0.0024091050000000004,8.732272727272497e-06,0.0,0.0,165.04818181818183,2089.1231818181823,2254.171363636364,-289.1381401547073,-364.4385724621466
45,601808.SH,0.003780303249038298,7.412820260085014e-06,0.0015153562500000001,3.088666666666665e-06,0.018184275,3.706399999999998e-05,0.00757678125,1.5443333333333325e-05,0.0,0.0,174.36208333333335,1998.2391666666665,2172.60125,971.400616125988,934.5441237586141
46,601717.SH,-0.0020988226573208646,4.56160835364076e-06,-0.0009505,1.900666666667175e-06,-0.011406,2.28080000000061e-05,-0.0047525,9.503333333335875e-06,0.0,0.0,177.79,1959.3133333333335,2137.103333333333,-612.2990330490697,-665.5063813161042
47,601919.SH,-0.008053300295396809,4.851411132498577e-06,-0.0035427565833333332,2.021416666666664e-06,-0.042513078999999995,2.4256999999999968e-05,-0.017713782916666667,1.010708333333332e-05,0.0,0.0,169.54541666666665,2045.0225,2214.567916666667,-2060.975199367004,-2175.9717188130508
48,603993.SH,-0.010774400990863464,2.6976027451830475e-06,-0.004543079,1.1239999999997433e-06,-0.054516948,1.348799999999692e-05,-0.022715395,5.619999999998716e-06,0.0,0.0,195.5275,1784.4499999999998,1979.9775000000002,-6385.496305617249,-6461.952627174399
49,600875.SH,0.009234260507038987,2.310244464242365e-05,0.003670813333333334,9.625933333332607e-06,0.04404976000000001,0.00011551119999999129,0.01835406666666667,4.8129666666663036e-05,0.0,0.0,150.23533333333336,2237.117,2387.3523333333333,700.6277808697745,668.4450030473075
50,601607.SH,0.006314230187233191,2.9921125017901007e-05,0.002605801,1.2467000000000023e-05,0.031269612,0.00014960400000000028,0.013029005,6.233500000000011e-05,0.0,0.0,237.58499999999998,1372.6875,1610.2725,399.0291434958581,395.225293608953
51,600860.SH,-0.00043569892998617925,2.5207414182318096e-06,-0.00031963338461538457,1.05030769230792e-06,-0.0038356006153846146,1.260369230769504e-05,-0.0015981669230769229,5.2515384615396e-06,0.0,0.0,188.29423076923078,1862.9623076923076,2051.256538461538,-219.65277557736306,-386.73586304543954
52,600871.SH,0.015424190191750143,2.558211201337812e-06,0.00576590992,1.0659200000001594e-06,0.06919091904,1.2791040000001914e-05,0.0288295496,5.329600000000797e-06,0.0,0.0,216.16639999999998,1591.3644,1807.5308000000002,7178.930449694949,6440.764956622844
53,601880.SH,0.003212132261441314,1.0540803623726446e-06,0.0012805822000000004,4.3920000000021924e-07,0.015366986400000004,5.2704000000026304e-06,0.0064029110000000024,2.1960000000010963e-06,0.0,0.0,146.43300000000002,2268.61,2415.0430000000006,8407.32892495711,8044.213528323752
54,600874.SH,0.007607760883974233,2.5700334492869596e-06,0.0030330943846153843,1.0708461538462895e-06,0.03639713261538461,1.2850153846155474e-05,0.015165471923076922,5.354230769231447e-06,0.0,0.0,221.6838461538462,1536.8573076923078,1758.5411538461537,4641.052116903139,4440.763221045498
55,601857.SH,-0.0030736457213216997,6.353335551444124e-06,-0.0013208827826086955,2.647217391304531e-06,-0.015850593391304346,3.1766608695654374e-05,-0.006604413913043478,1.3236086956522656e-05,0.0,0.0,173.5230434782609,2006.1660869565214,2179.6891304347823,-1136.8530845231098,-1172.5399144680202
56,601005.SH,-0.010705720337156615,2.049383418492842e-06,-0.004614944272727273,8.539090909089124e-07,-0.055379331272727275,1.024690909090695e-05,-0.023074721363636367,4.269545454544562e-06,0.0,0.0,171.8890909090909,2023.6195454545457,2195.508636363636,-9220.43438380475,-9539.241094383486
57,601333.SH,-0.0038859094407079644,1.9675447568238504e-06,-0.0017366025714285718,8.198095238092356e-07,-0.020839230857142864,9.837714285710827e-06,-0.008683012857142859,4.099047619046178e-06,0.0,0.0,117.43047619047618,2560.080952380953,2677.5114285714285,-2333.113011627477,-2502.394489211713
58,601727.SH,0.0039051701713647357,2.0745617603734613e-06,0.0014948124000000002,8.644000000001878e-07,0.017937748800000004,1.0372800000002253e-05,0.007474062000000001,4.322000000000939e-06,0.0,0.0,226.68800000000002,1482.502,1709.1899999999998,2892.3572960405186,2657.115877795984
59,601107.SH,0.0008115357304708581,2.5252824120913787e-06,0.0002685482999999998,1.0522000000002652e-06,0.0032225795999999973,1.2626400000003183e-05,0.001342741499999999,5.261000000001326e-06,0.0,0.0,120.41549999999998,2525.66,2646.0755000000004,574.9057500295402,456.5869526550008
60,601111.SH,-0.010437604897326905,3.435605279831592e-06,-0.004759519166666665,1.4314999999996554e-06,-0.05711422999999998,1.7177999999995864e-05,-0.023797595833333327,7.157499999998277e-06,0.0,0.0,174.45333333333335,2000.1241666666665,2174.5775,-4071.191878848376,-4455.498952751992
61,601600.SH,0.0026206507421524528,4.131006958701944e-06,0.0009969904999999999,1.721249999999709e-06,0.011963885999999998,2.0654999999996508e-05,0.0049849525,8.606249999998546e-06,0.0,0.0,178.255,1958.3793749999998,2136.6343749999996,973.5238006987045,888.8753462109141
62,601038.SH,-0.001504300126813814,3.6904042238032155e-06,-0.000643697,1.5376666666667576e-06,-0.007724364000000001,1.845200000000109e-05,-0.003218485,7.688333333333788e-06,0.0,0.0,122.53000000000002,2502.01,2624.5400000000004,-1478.6186988213638,-1518.5019062928004
63,601088.SH,0.00158480001915816,1.4077138234684186e-05,0.0005339166666666668,5.865444444444546e-06,0.006407000000000001,7.038533333333455e-05,0.002669583333333334,2.9327222222222732e-05,0.0,0.0,147.03555555555556,2266.4,2413.4355555555558,224.14678910377253,181.23702520877197
64,600188.SH,0.0015207705766003257,1.5896806376739885e-05,0.00043033029629629656,6.623629629629818e-06,0.005163963555555559,7.948355555555781e-05,0.002151651481481483,3.3118148148149093e-05,0.0,0.0,161.87333333333336,2122.0703703703703,2283.9437037037037,173.5743115836294,117.87996821037514
