,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0017915160666209505,7.27306152008459e-06,-0.000764541304347826,3.0304347826086906e-06,-0.009174495652173912,3.636521739130429e-05,-0.00382270652173913,1.5152173913043453e-05,0.0,0.0,199.6873913043478,1749.8039130434781,1949.4913043478257,-585.3227624450086,-599.4995011627691
1,601828.SH,-0.008228773605080498,3.6252846527566144e-06,-0.003483821866666667,1.5105333333335335e-06,-0.041805862400000005,1.8126400000002402e-05,-0.017419109333333335,7.5526666666676675e-06,0.0,0.0,176.3653333333333,1979.6653333333338,2156.030666666667,-4742.690737004726,-4819.010041217892
2,600958.SH,-0.009951617560971281,3.3829378640357376e-06,-0.004245347666666667,1.409555555555357e-06,-0.05094417200000001,1.6914666666664284e-05,-0.021226738333333335,7.047777777776785e-06,0.0,0.0,220.34888888888887,1547.2277777777779,1767.5766666666666,-4782.24743023594,-4896.253879776366
3,601811.SH,-0.0010446968620614232,5.5682398705236835e-06,-0.0004571032380952382,2.320095238095193e-06,-0.005485238857142858,2.7841142857142314e-05,-0.002285516190476191,1.1600476190475964e-05,0.0,0.0,104.50761904761904,2685.1180952380955,2789.6257142857144,-366.58609862458957,-384.9575518686395
4,601881.SH,-0.005341743759791931,3.6344772793572844e-06,-0.002260165545454545,1.514363636363577e-06,-0.02712198654545454,1.8172363636362922e-05,-0.011300827727272726,7.571818181817885e-06,0.0,0.0,202.6018181818182,1720.696818181818,1923.2986363636367,-3370.2226205218176,-3422.378377210604
5,601868.SH,0.004822454157303729,8.484002381736744e-07,0.0019764880000000006,3.53500000000416e-07,0.02371785600000001,4.242000000004992e-06,0.009882440000000003,1.76750000000208e-06,0.0,0.0,268.935,1070.6925,1339.6275,13409.314788080255,13189.978851337659
6,601818.SH,-0.0008084272920121015,2.0559443746784708e-06,-0.00039456349999999986,8.566428571429026e-07,-0.004734761999999998,1.0279714285714832e-05,-0.0019728174999999993,4.283214285714513e-06,0.0,0.0,174.96892857142856,1991.4928571428572,2166.461785714286,-803.5396284349788,-941.2282207287338
7,600999.SH,-0.0009337490906675108,8.933822087580243e-06,-0.0004207272413793103,3.722413793103444e-06,-0.005048726896551723,4.4668965517241326e-05,-0.0021036362068965514,1.861206896551722e-05,0.0,0.0,219.83068965517242,1552.6444827586208,1772.4751724137927,-207.44639976267675,-224.33139858424335
8,600600.SH,-0.003748838937038521,3.161153777804084e-05,-0.001624199379310345,1.3171310344825484e-05,-0.01949039255172414,0.00015805572413790582,-0.008120996896551725,6.585655172412742e-05,0.0,0.0,151.7196551724138,2220.1803448275864,2371.8999999999996,-197.4620429372568,-205.3274011178507
9,600585.SH,0.0027247679255609294,6.539630613332813e-05,0.0010500839024390244,2.7247804878042398e-05,0.012601006829268293,0.0003269736585365088,0.0052504195121951215,0.00013623902439021199,0.0,0.0,167.72878048780487,2062.331951219512,2230.060731707317,80.36033371540086,74.33058026096798
