,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23458895307695968,-0.037841685221124965,0.031571588,-0.006809014,0.37885905599999997,-0.081708168,0.063143176,-0.013618028,0.5,0.0,1099.011,3110.175,4209.186,3.1366297792987017,2.347063233302993
1,002490.SZ,-0.0011542673207398878,2.9520389810011593e-05,-0.021983037999999996,4.920000000000271e-06,-0.26379645599999996,5.9040000000003257e-05,-0.04396607599999999,9.840000000000543e-06,0.0,0.0,1068.1439999999998,718.624,1786.768,-128.9403652060906,-14734.358337144247
2,002672.SZ,-0.03476815285422132,0.07225739584795612,-0.023483384000000003,0.010552714999999996,-0.28180060800000006,0.12663257999999994,-0.046966768000000006,0.02110542999999999,0.2,0.0,1024.8899999999999,2105.444,3130.334,-0.21546865030555318,-0.9966937070081013
3,002594.SZ,0.1399638756915544,-0.03962313632182138,0.011845870000000001,-0.007093710000000026,0.14215044000000002,-0.08512452000000031,0.023691740000000003,-0.014187420000000051,0.25,0.0,523.79,6559.5525,7083.3425,1.7522902834720118,0.8288368804557972
4,000063.SZ,-0.04584448342490105,0.036533738821206384,-0.012148075,0.005091209166666659,-0.1457769,0.06109450999999991,-0.02429615,0.010182418333333318,0.3333333333333333,0.0,917.2733333333334,3412.6316666666667,4329.905,-0.3380482929830279,-0.590563767975583
5,000039.SZ,0.09865661609212079,0.468241435714697,-0.009943182500000002,0.051629316249999994,-0.11931819000000002,0.6195517949999999,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,0.1189640448773436,-0.11459482439979879
6,000756.SZ,0.10781310564387497,-0.01175941182272644,0.0082467125,-0.001999526249999998,0.09896055,-0.023994314999999974,0.016493425,-0.003999052499999996,0.25,0.0,779.0974999999999,3667.1200000000003,4446.217500000001,4.578816488587893,2.0598281334617194
7,000157.SZ,-0.015850719351650333,-0.007840686319123033,-0.01025591375,-0.0014310837500000125,-0.123070965,-0.01717300500000015,-0.0205118275,-0.002862167500000025,0.375,0.0,1240.370625,1156.97625,2397.346875,-0.3887626796895854,-1.4111997715070776
8,002202.SZ,0.2291436488019375,-0.03332344343344086,0.024648360624999997,-0.0060111112499999925,0.29578032749999994,-0.07213333499999991,0.049296721249999995,-0.012022222499999985,0.5,0.0,1250.5362499999999,2834.28125,4084.8175,3.052304661509622,1.8664040536117477
9,000898.SZ,0.07241788028084824,-0.024208890044995917,0.004612774722222223,-0.004484480833333324,0.055353296666666676,-0.053813769999999886,0.009225549444444446,-0.008968961666666648,0.2777777777777778,0.0,451.9411111111111,5616.671666666667,6068.612777777777,0.9858392817236421,0.3451219242061575
10,000488.SZ,0.036827918006836824,-0.007810682282414531,0.004272264166666667,-0.001315078333333325,0.05126717,-0.0157809399999999,0.008544528333333334,-0.00263015666666665,0.3333333333333333,0.0,1053.18,2011.3933333333334,3064.5733333333333,2.976224751140665,2.050030214638852
11,000513.SZ,-0.003684814103536438,0.24742447187350777,-0.020026143750000003,0.02784897124999999,-0.24031372500000003,0.33418765499999986,-0.040052287500000006,0.05569794249999998,0.5,0.0,735.1400000000001,5147.7925,5882.9325,-0.006378056633702958,-0.2841147928518262
12,000338.SZ,-0.023741649424047957,-0.07606046343484633,-0.015336629444444444,-0.014624996111111102,-0.18403955333333333,-0.17549995333333324,-0.030673258888888888,-0.029249992222222205,0.3333333333333333,0.0,568.4122222222222,5149.717777777779,5718.13,-0.17638788329079916,-0.5714263167937331
13,002703.SZ,0.08933436441191096,7.879264907447354e-05,0.014170818333333335,1.313166666666732e-05,0.17004982000000002,0.00015758000000000785,0.02834163666666667,2.626333333333464e-05,0.0,0.0,848.3100000000001,2323.31,3171.6200000000003,5959.246041338019,5672.136506683885
