,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025435417047911413,0.015174853340236022,0.006996966969696968,0.004749165643939394,0.08396360363636361,0.05698998772727272,0.027987867878787872,0.018996662575757575,0.9242424242424242,0.030303030303030304,333.17924242424243,2263.5745454545454,2596.753787878788,0.48070195221438156,0.4133110875624636
1,600585.SH,0.05572551774373601,0.018366492651288435,0.01505706136363636,0.0056620668181818195,0.18068473636363633,0.06794480181818183,0.06022824545454544,0.022648267272727278,0.9090909090909091,0.01818181818181818,353.2769090909091,2399.474909090909,2752.7518181818177,0.8351968013965927,0.7309174198069016
2,600362.SH,-0.0934509003251207,-0.010194485367683933,-0.03341630416666666,-0.0034757888888888914,-0.4009956499999999,-0.041709466666666695,-0.13366521666666664,-0.013903155555555565,0.8888888888888888,0.0,235.7088888888889,2417.485555555556,2653.194444444445,-3.6603437641367993,-3.881151720660491
3,600012.SH,-0.008251504003546007,-0.013791857704172196,-0.0038281753260869552,-0.004702301847826082,-0.04593810391304346,-0.05642762217391298,-0.015312701304347821,-0.018809207391304327,0.9130434782608695,0.0,208.1991304347826,3026.4926086956516,3234.691739130435,-0.29520344195842224,-0.41075948448687666
4,600548.SH,-0.012879783103219319,-0.003629948882083387,-0.006018064324324325,-0.0014655624324324298,-0.0722167718918919,-0.017586749189189156,-0.0240722572972973,-0.005862249729729719,0.8108108108108109,0.0,278.58675675675676,2399.914864864865,2678.501621621622,-0.2555918180069983,-0.3756846947559764
5,601398.SH,-0.049119692096559406,-0.005332988227672637,-0.016901623846153846,-0.0018719257692307696,-0.20281948615384615,-0.022463109230769236,-0.06760649538461538,-0.007487703076923078,1.0,0.0,290.73307692307696,2577.2430769230773,2867.9761538461535,-1.6350523395847616,-1.7071593485268526
6,601939.SH,0.007330343537813339,-0.00885265257274894,0.001986806041666666,-0.002970513958333331,0.023841672499999994,-0.03564616749999997,0.007947224166666664,-0.011882055833333323,0.9166666666666666,0.0,363.22166666666664,2009.0350000000005,2372.2566666666667,0.7133586544695797,0.5777727070593335
7,600808.SH,-0.01271997513742275,0.007543805502133583,-0.006274917500000001,0.002124683500000003,-0.07529901000000001,0.025496202000000034,-0.025099670000000004,0.008498734000000011,1.0,0.0,276.37,2792.874666666667,3069.2446666666665,-0.20624816157609513,-0.3096188700158296
8,600029.SH,0.07864775759458907,0.010721392916497388,0.021397878157894738,0.0029536078947368445,0.25677453789473687,0.035443294736842136,0.08559151263157895,0.011814431578947378,0.9473684210526315,0.0,342.98789473684207,2225.4215789473683,2568.4094736842103,0.9833854570662005,0.8507523998496502
9,601288.SH,-0.001976433329544336,3.281096378414928e-05,-0.0010705136538461542,-3.951865384615052e-05,-0.01284616384615385,-0.0004742238461538062,-0.004282054615384617,-0.00015807461538460207,0.9230769230769231,0.0,286.8261538461539,2684.3684615384623,2971.194615384615,-0.08875013314498009,-0.1449132037939602
