,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14478257815357895,0.04029883764713562,0.02872980894736842,0.009133260701754376,0.34475770736842104,0.10959912842105252,0.08618942684210526,0.027399782105263126,4.947368421052632,4.105263157894737,1103.2036842105265,9833.356315789473,10936.56,1.3981548272978421,1.229993415189599
1,002490.SZ,-0.02989845827985191,0.03554211226461183,-0.01255315695652174,0.0069033910144927525,-0.15063788347826088,0.08284069217391303,-0.03765947086956522,0.020710173043478258,4.826086956521739,3.869565217391304,1117.2891304347827,9687.189130434783,10804.478260869568,-0.18815316127985526,-0.3531122961254677
2,002672.SZ,0.02697126146958439,-0.008324572622342038,0.005603928461538461,-0.002467051025641026,0.06724714153846154,-0.02960461230769231,0.016811785384615384,-0.007401153076923077,2.923076923076923,2.1538461538461537,680.7730769230768,6191.306153846154,6872.07923076923,0.40447243263001675,0.34028470687597356
3,002594.SZ,0.03814876589055409,0.009605593510233145,0.002706907037037036,0.0020654405555555586,0.03248288444444443,0.024785286666666705,0.008120721111111107,0.006196321666666676,4.166666666666667,3.2222222222222223,850.0344444444445,10291.422222222223,11141.456666666669,0.611502042946829,0.17874436249153783
4,000063.SZ,0.3167410533692388,0.08980902877326705,0.05347790733333333,0.018588519833333334,0.641734888,0.22306223800000002,0.160433722,0.055765559500000006,5.15,4.15,1264.792,12321.575499999997,13586.367499999998,1.467922710836514,1.1469544158975167
5,000776.SZ,-0.013087792855580378,-0.0162225641279827,-0.005007040370370371,-0.004385497777777773,-0.06008448444444445,-0.05262597333333328,-0.015021121111111112,-0.01315649333333332,3.0,2.1666666666666665,748.4100000000001,5905.010555555556,6653.420555555556,-0.229019247205635,-0.3407211836597181
6,000039.SZ,0.04929244891377135,0.015434824214340115,0.009367388194444442,0.002672412083333332,0.1124086583333333,0.03206894499999998,0.02810216458333333,0.008017236249999995,3.3333333333333335,2.4583333333333335,835.9216666666667,5920.294166666667,6756.215833333333,0.407145793161035,0.33278489527959443
7,000756.SZ,0.03287886485147668,-0.004488115083223177,0.004112350833333333,-0.0016228648333333354,0.04934820999999999,-0.019474378000000025,0.012337052499999999,-0.004868594500000006,3.25,2.3,705.528,7634.128500000001,8339.6565,0.4337150300145011,0.22088345183300687
8,000002.SZ,0.041354270088080514,0.018509390646206766,0.00984306549019608,0.004360744117647053,0.11811678588235296,0.05232892941176464,0.02952919647058824,0.01308223235294116,5.0,4.176470588235294,1187.2270588235294,9143.789999999997,10331.01705882353,0.7929224736447742,0.7602881265034056
9,000157.SZ,0.024054162847339463,-0.0040145613706682685,0.0047713264,-0.0014109725333333386,0.0572559168,-0.016931670400000064,0.014313979200000002,-0.004232917600000016,3.36,2.6,834.2244000000001,6488.0216,7322.246,0.35553434240016535,0.28525177149947045
10,002202.SZ,0.05761259587994789,0.047921134453803714,0.009336733333333331,0.010353107777777787,0.11204079999999997,0.12423729333333344,0.028010199999999996,0.03105932333333336,5.238095238095238,4.285714285714286,1194.122857142857,10870.381904761905,12064.504761904764,0.42758340538691164,0.2969117221968319
11,002460.SZ,0.06048087400927558,-0.035514890996163694,0.010411924374999998,-0.009470873333333333,0.12494309249999996,-0.11365048,0.031235773124999994,-0.028412619999999996,2.6875,1.75,613.404375,5466.275,6079.679375,0.8359910599477095,0.5743623346057756
12,002399.SZ,-0.10808254067258521,-0.06595332004749413,-0.02943948416666667,-0.017063208333333333,-0.35327381,-0.2047585,-0.0883184525,-0.051189624999999996,1.25,0.5,415.4825,3820.4700000000003,4235.9525,-2.4470470671687825,-2.5754759601580286
13,000898.SZ,0.08516233173290282,0.016532702206964407,0.013988363333333335,0.003080308095238088,0.16786036000000001,0.036963697142857056,0.041965090000000004,0.009240924285714264,5.285714285714286,4.285714285714286,1112.1542857142858,10722.584285714287,11834.738571428572,0.7479835354790971,0.5188111582408044
14,000488.SZ,-0.16162892667256562,-0.03637178414563064,-0.04461567833333333,-0.009569101666666663,-0.53538814,-0.11482921999999995,-0.133847035,-0.02870730499999999,2.8,1.9,644.64,5443.622,6088.262000000001,-2.583976098752627,-2.7893265260282067
15,000513.SZ,0.0853050346292775,0.03987866429343121,0.018338078,0.009144441066666667,0.220056936,0.10973329279999999,0.055014234,0.027433323199999998,4.8,3.96,1113.1328,9219.897599999998,10333.0304,0.920505447836724,0.8471933231001478
16,000338.SZ,0.08569345003468197,0.03514820955066846,0.018839864057971018,0.008045836521739128,0.22607836869565223,0.09655003826086954,0.05651959217391306,0.024137509565217385,4.478260869565218,3.4782608695652173,956.6299999999999,9763.511304347825,10720.141304347828,0.9649217819443723,0.9045280680965597
17,002703.SZ,0.15436026308661074,-0.003764333213802429,0.031119667333333333,-0.0019389123333333335,0.373436008,-0.023266948000000003,0.093359002,-0.005816737000000001,3.3,2.3,689.4010000000001,7772.222,8461.623,1.4022824358598365,1.1511725705704678
18,000166.SZ,0.020486336412078643,-0.030844140148431964,0.0036110548484848473,-0.008163779696969695,0.04333265818181817,-0.09796535636363635,0.010833164545454542,-0.024491339090909083,1.3636363636363635,0.6363636363636364,307.41545454545457,4176.891818181819,4484.307272727273,0.3332521027632401,0.22058113653549966
19,002948.SZ,-0.10715803824846219,-0.016476561197756454,-0.030989527333333336,-0.0046682539999999915,-0.37187432800000003,-0.0560190479999999,-0.09296858200000001,-0.014004761999999974,3.52,2.64,653.8476,8013.573599999999,8667.4212,-1.4119253966898193,-1.6331923241711217
20,002936.SZ,-0.05518218004673161,-0.0009749738018871403,-0.014595179122807016,-0.0003515212280701773,-0.1751421494736842,-0.0042182547368421275,-0.04378553736842105,-0.0010545636842105319,5.684210526315789,4.7894736842105265,1137.5700000000002,11511.983157894738,12649.553157894738,-1.5577937761699108,-1.6853527881982955
21,300759.SZ,-0.15530322165971155,0.08209218223653277,-0.04764306199999999,0.01744751200000001,-0.5717167439999999,0.2093701440000001,-0.14292918599999999,0.05234253600000003,7.8,6.8,1733.0440000000003,16166.722,17899.766,-0.7516398772628249,-1.0583746454979923
