,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022041189880952572,-0.0006596550595238274,-0.002204118988095238,-0.0006596550595238077,-0.026449427857142858,-0.007915860714285693,-0.026449427857142858,-0.007915860714285693,0.8571428571428571,0.0,232.32499999999996,2826.734285714286,3059.059285714286,-3.355939258355897,-3.3559392583558014
1,601828.SH,-0.004834035931372549,-6.283416666668226e-05,-0.004834035931372549,-6.28341666666657e-05,-0.05800843117647059,-0.0007540099999999883,-0.05800843117647059,-0.0007540099999999885,0.9411764705882353,0.058823529411764705,259.15647058823527,3225.287058823529,3484.4435294117648,-2.3027760490381324,-2.302776049038127
2,600958.SH,-0.003846983750000005,-0.0001844048437499926,-0.00384698375,-0.00018440484374999792,-0.046163805,-0.002212858124999975,-0.046163805,-0.002212858124999975,1.3125,0.3125,359.073125,3059.779375,3418.8525,-1.8623725550669545,-1.8623725550669417
3,601811.SH,-0.0023799724137931015,-0.0008559614080459753,-0.0023799724137931037,-0.000855961408045977,-0.028559668965517246,-0.010271536896551725,-0.028559668965517246,-0.010271536896551725,1.0,0.20689655172413793,216.2648275862069,3194.560000000001,3410.8248275862074,-0.7474335326321626,-0.7474335326321602
4,601881.SH,-0.001320811372549005,-0.0010710695588235426,-0.00132081137254902,-0.001071069558823529,-0.015849736470588238,-0.012852834705882346,-0.015849736470588238,-0.012852834705882348,0.8235294117647058,0.058823529411764705,249.26529411764707,2816.271176470588,3065.536470588235,-0.5532895736616562,-0.5532895736616615
5,601868.SH,-0.002100582261904777,0.0007927075000000132,-0.0021005822619047623,0.0007927075000000013,-0.02520698714285715,0.009512490000000016,-0.025206987142857146,0.009512490000000016,0.8571428571428571,0.0,324.01142857142855,1878.502857142857,2202.5142857142855,-0.6809669125382586,-0.6809669125382515
6,601818.SH,-0.001206063645833334,6.019951388888204e-05,-0.0012060636458333335,6.019951388888995e-05,-0.014472763750000003,0.0007223941666666794,-0.014472763750000001,0.0007223941666666794,0.9583333333333334,0.041666666666666664,282.94666666666666,2756.5470833333334,3039.49375,-0.6283331709378538,-0.6283331709378589
7,600999.SH,-0.0011653348106060496,-0.00016653227272725698,-0.0011653348106060606,-0.0001665322727272709,-0.013984017727272728,-0.001998387272727251,-0.013984017727272728,-0.001998387272727251,0.8181818181818182,0.045454545454545456,251.85227272727278,2641.5427272727275,2893.395,-0.6050838494840153,-0.605083849484026
8,600600.SH,0.001229878114035065,3.856190789472267e-05,0.0012298781140350874,3.856190789473629e-05,0.01475853736842105,0.0004627428947368355,0.01475853736842105,0.0004627428947368355,1.0263157894736843,0.10526315789473684,246.58973684210522,3068.7110526315787,3315.300789473684,0.3590705838430378,0.3590705838430427
9,600585.SH,-0.00019510642156862033,0.00010737982843137473,-0.00019510642156862754,0.00010737982843137273,-0.0023412770588235304,0.0012885579411764728,-0.0023412770588235304,0.0012885579411764728,0.9117647058823529,0.20588235294117646,285.39794117647057,2608.46,2893.8579411764704,-0.10251481391784538,-0.10251481391784914
10,600362.SH,0.0032756921969696933,0.00029829237373737235,0.0032756921969696973,0.00029829237373737446,0.039308306363636365,0.0035795084848484933,0.039308306363636365,0.0035795084848484933,0.8787878787878788,0.06060606060606061,286.769393939394,2522.100303030303,2808.869696969697,1.696597106338967,1.696597106338973
11,600012.SH,-0.0032038007371794886,-0.0010707935576923084,-0.0032038007371794873,-0.0010707935576923058,-0.03844560884615385,-0.012849522692307668,-0.03844560884615385,-0.012849522692307668,0.8846153846153846,0.07692307692307693,202.2619230769231,3019.709615384615,3221.9715384615383,-1.1404282061815563,-1.1404282061815538
12,600548.SH,0.0009395894144144132,0.0007267279954954914,0.0009395894144144141,0.0007267279954954959,0.01127507297297297,0.00872073594594595,0.01127507297297297,0.00872073594594595,0.8918918918918919,0.13513513513513514,260.77972972972975,2747.6670270270274,3008.4467567567567,0.34555888058369316,0.3455588805836927
13,601788.SH,-0.0012062222727272744,-0.0005995284469696942,-0.0012062222727272731,-0.0005995284469696963,-0.014474667272727278,-0.007194341363636355,-0.014474667272727277,-0.007194341363636355,0.7272727272727273,0.045454545454545456,279.1759090909091,2287.8309090909092,2567.006818181818,-0.6932217559374722,-0.6932217559374653
14,601688.SH,-0.0009318284226190624,-0.0005011259821428463,-0.0009318284226190477,-0.0005011259821428559,-0.011181941071428572,-0.006013511785714271,-0.011181941071428572,-0.0060135117857142715,0.7857142857142857,0.03571428571428571,272.7253571428571,2450.7764285714284,2723.5017857142852,-0.43530211526819695,-0.43530211526819157
15,601398.SH,0.0002942202777777868,3.9818482905975045e-05,0.00029422027777777776,3.9818482905984186e-05,0.003530643333333333,0.0004778217948718102,0.003530643333333333,0.00047782179487181026,1.1025641025641026,0.1794871794871795,267.7135897435897,3153.900769230769,3421.6143589743588,0.16593254242653216,0.16593254242652758
16,601939.SH,0.001525235500000001,0.0002499197619047663,0.0015252355000000004,0.0002499197619047619,0.018302826000000005,0.002999037142857143,0.018302826000000005,0.0029990371428571428,0.9428571428571428,0.11428571428571428,270.1737142857143,2898.466857142857,3168.640571428571,0.9224078570145282,0.9224078570145325
17,600808.SH,0.0018939877619047537,0.00020013990476191535,0.0018939877619047615,0.00020013990476190591,0.02272785314285714,0.002401678857142871,0.02272785314285714,0.002401678857142871,1.0857142857142856,0.17142857142857143,286.2848571428571,2928.174,3214.458857142857,0.6178824172530399,0.6178824172530435
18,600029.SH,0.0003697566379310287,-0.0007739331896551676,0.0003697566379310343,-0.0007739331896551698,0.004437079655172411,-0.009287198275862038,0.004437079655172411,-0.009287198275862038,0.7931034482758621,0.034482758620689655,337.2486206896551,1640.2775862068966,1977.5262068965517,0.3196830511899431,0.31968305118994533
19,600547.SH,-7.114608333333439e-05,0.0010447864999999835,-7.114608333333336e-05,0.001044786500000001,-0.0008537530000000003,0.012537438000000012,-0.0008537530000000003,0.012537438000000012,0.75,0.05,359.406,1322.6485,1682.0544999999997,-0.0186085835303961,-0.01860858353039584
20,601288.SH,0.00030980961904762325,0.00016706490476192342,0.0003098096190476192,0.0001670649047619062,0.00371771542857143,0.0020047788571428745,0.00371771542857143,0.0020047788571428745,1.0,0.08571428571428572,279.08085714285716,2503.032571428572,2782.1134285714284,0.15303628421596213,0.15303628421596027
21,600026.SH,0.0011985461309523826,0.0003877800297618877,0.001198546130952381,0.0003877800297619045,0.014382553571428574,0.004653360357142854,0.014382553571428572,0.004653360357142854,0.5357142857142857,0.0,234.3432142857143,2380.046428571429,2614.3896428571434,0.5765946872199949,0.5765946872199944
22,600028.SH,-0.002124227564102585,-0.0009866998076922988,-0.002124227564102564,-0.0009866998076923062,-0.025490730769230766,-0.011840397692307675,-0.025490730769230766,-0.011840397692307675,0.9230769230769231,0.0,239.19153846153844,3017.8284615384614,3257.0199999999995,-4.3320233646245425,-4.332023364624535
23,600196.SH,-0.0003560996604938352,-0.000613365061728414,-0.0003560996604938271,-0.0006133650617283936,-0.004273195925925925,-0.007360380740740724,-0.004273195925925925,-0.007360380740740723,1.0,0.14814814814814814,343.6577777777777,2125.661851851852,2469.319629629629,-0.17569249032543874,-0.175692490325434
