,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0055524289338419585,0.0012180746785636467,0.004071705226337449,0.000900475432098766,0.04886046271604939,0.010805705185185192,0.03664534703703704,0.008104278888888894,0.9259259259259259,0.05555555555555555,290.7096296296296,2616.2046296296294,2906.91425925926,0.46544327049451945,0.45663043579679613
1,600585.SH,0.009094048184451368,0.005508169207737492,0.006724215972222223,0.004104273222222222,0.08069059166666667,0.04925127866666666,0.06051794375000001,0.03693845899999999,0.9,0.025,280.74125,2925.34175,3206.0829999999996,0.5539248909401456,0.5499327753676704
2,600362.SH,0.017706136196901923,-0.0030855334284559223,0.01315010311111111,-0.00232977977777778,0.15780123733333332,-0.027957357333333356,0.118350928,-0.02096801800000002,0.9,0.0,323.26,2211.782,2535.042,1.3486361037881587,1.3307511703110697
3,600012.SH,-0.0019457834740482648,0.00044384749583836275,-0.0014802418840579716,0.0003261543478260878,-0.01776290260869566,0.003913852173913054,-0.013322176956521744,0.00293538913043479,0.9565217391304348,0.0,227.0078260869565,3194.9413043478266,3421.949130434782,-0.22451074506753718,-0.22794708511756945
4,600548.SH,0.007401486815307555,0.003321679172605766,0.005432641750841751,0.0024626677441077455,0.06519170101010101,0.029552012929292944,0.04889377575757576,0.02216400969696971,1.0,0.09090909090909091,286.14666666666665,2936.73,3222.876666666667,0.42017068310577393,0.41392709074764916
5,601398.SH,-0.00194654408298414,-0.0010286139686037448,-0.0014731512418300653,-0.0007725109803921534,-0.017677814901960784,-0.009270131764705841,-0.013258361176470588,-0.006952598823529381,0.9411764705882353,0.0,253.7847058823529,3046.362352941176,3300.1470588235297,-0.5925147802890447,-0.5981604749870617
6,601939.SH,0.01401922987238342,-0.0018546067913630892,0.010429274555555555,-0.0013962599999999957,0.12515129466666666,-0.01675511999999995,0.093863471,-0.012566339999999962,0.9,0.1,231.901,3174.345,3406.246,1.8209132765954827,1.8086651602969541
7,600808.SH,-0.00315584181973608,-0.0015444243476600745,-0.0023837949382716057,-0.0011619803086419746,-0.028605539259259266,-0.013943763703703694,-0.02145415444444445,-0.010457822777777771,0.8333333333333334,0.05555555555555555,278.2233333333333,2664.0716666666667,2942.295,-0.5064023621900573,-0.51013607593813
8,600029.SH,-0.015386900890748767,-0.004813668397566035,-0.011602277953216375,-0.0036174447953216363,-0.1392273354385965,-0.04340933754385964,-0.10442050157894738,-0.032557003157894726,0.8947368421052632,0.0,289.3442105263158,2558.1384210526317,2847.4826315789473,-2.0470970234483516,-2.05948613622664
9,601288.SH,-0.007365496475446699,0.0007266323488717511,-0.0055393077777777765,0.0005406041666666668,-0.06647169333333332,0.006487250000000002,-0.04985376999999999,0.004865437500000001,0.9166666666666666,0.0,264.01416666666665,3058.9975,3323.0116666666668,-1.0375700431589707,-1.041052752119072
