,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007973143183198084,-0.001530181572075995,-0.0006115781111111118,-0.0011488635555555555,-0.007338937333333342,-0.013786362666666666,-0.005504203000000006,-0.010339772,1.0,0.1,161.737,3383.19,3544.9270000000006,-0.23097851097042216,-0.23610886955069674
1,601828.SH,-0.0070114734213623615,-0.0014207676631890894,-0.005270336666666666,-0.001068793185185183,-0.06324403999999999,-0.012825518222222195,-0.047433029999999994,-0.009619138666666647,1.0,0.06666666666666667,253.744,3535.406,3789.15,-1.191077531427714,-1.1944253371490234
2,600958.SH,-0.0035237986823553474,-0.00010655506005860516,-0.0026570923148148146,-8.247574074073923e-05,-0.031885107777777776,-0.0009897088888888707,-0.02391383083333333,-0.000742281666666653,0.75,0.041666666666666664,275.4820833333333,2707.771666666667,2983.25375,-0.6591487533538039,-0.6634335840784641
3,601811.SH,-0.0031212675526889446,-0.0005033016763470622,-0.002346591833333333,-0.0003785908888888889,-0.028159102,-0.004543090666666667,-0.0211193265,-0.0034073180000000003,0.9,0.1,239.84449999999998,3192.8304999999996,3432.6750000000006,-0.8912751860987357,-0.893823280849082
4,601881.SH,0.015917073644932327,6.884883254481683e-05,0.011784423247863246,4.981846153846589e-05,0.14141307897435895,0.0005978215384615906,0.10605980923076921,0.000448366153846193,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,3.4644134365769035,3.424955616968607
5,601868.SH,0.0022001295559710976,-0.0016923091686374958,0.0016492549999999999,-0.001269666944444436,0.01979106,-0.015236003333333234,0.014843295,-0.011427002499999925,1.25,0.25,367.375,2013.8975,2381.2725,1.4319594747612254,1.4304923747567433
6,601818.SH,0.0018342277244795795,0.00021091216015975902,0.0013595430065359475,0.0001569876143790845,0.01631451607843137,0.001883851372549014,0.012235887058823527,0.0014128885294117605,0.9411764705882353,0.029411764705882353,294.0570588235294,2765.250588235294,3059.307647058824,0.5061796475376907,0.5005451805972014
7,600999.SH,4.59103995716544e-06,-0.0006576210745303358,-1.0837962962962645e-05,-0.0004942403086419724,-0.00013005555555555174,-0.005930883703703669,-9.75416666666638e-05,-0.004448162777777751,0.8333333333333334,0.05555555555555555,300.4522222222222,1868.957222222222,2169.409444444444,0.0013771352766780512,-0.0043351210802436875
8,600600.SH,-0.0006418981633585045,-0.0005440886410507199,-0.000506802638888889,-0.0004092755092592583,-0.006081631666666669,-0.0049113061111111,-0.004561223750000001,-0.0036834795833333247,0.8333333333333334,0.08333333333333333,205.96000000000004,3461.1079166666673,3667.067916666667,-0.17692088315429869,-0.1863263471002599
9,600585.SH,0.008318200954751092,0.0008955509130081716,0.006175931447811448,0.0006682856565656581,0.07411117737373737,0.008019427878787897,0.05558338303030303,0.006014570909090923,1.5757575757575757,0.696969696969697,369.90393939393937,3727.166666666666,4097.070606060605,1.3756401238499347,1.3643253841664986
