,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2461872246737447,0.030196820049741366,0.02586373875,0.0006574695833333402,0.310364865,0.007889635000000082,0.02586373875,0.0006574695833333402,0.20833333333333334,0.0,737.04,4088.671666666667,4825.711666666667,4.403464009879067,1.5081529990160696
1,002490.SZ,1.8633080422266082,-0.029063799297382512,0.03165758,-0.004320778666666655,0.37989096,-0.05184934399999986,0.03165758,-0.004320778666666655,0.3333333333333333,0.0,1208.0720000000001,1877.818,3085.89,10.018609819014456,1.5262401618897348
2,002672.SZ,1.0866288197448823,-0.07593952507158089,0.020346754285714284,-0.013064595714285714,0.24416105142857142,-0.15677514857142857,0.020346754285714284,-0.013064595714285714,0.14285714285714285,0.0,1215.837142857143,1584.6935714285714,2800.530714285715,4.5539803950546345,0.4571700346826122
3,002594.SZ,1.7254381128125806,0.00718394709456152,0.014234980000000005,0.0005960784615384384,0.17081976000000004,0.007152941538461261,0.014234980000000005,0.0005960784615384384,0.0,0.0,274.8430769230769,5630.665384615385,5905.508461538461,408.0865628730485,40.67033139401925
4,000063.SZ,8.910600251880155,0.06648336187084562,0.049301557142857146,0.004387379999999987,0.5916186857142858,0.052648559999999844,0.049301557142857146,0.004387379999999987,0.21428571428571427,0.0,1091.2835714285713,2410.3692857142855,3501.652857142857,44.45504077300855,3.718794479481072
5,000776.SZ,2.096050141943009,-0.011522945910731913,0.022924009999999995,-0.004150288333333326,0.27508811999999994,-0.04980345999999991,0.022924009999999995,-0.004150288333333326,0.25,0.0,1171.7341666666666,1909.635833333333,3081.3699999999994,8.219433594952987,0.8376547237430938
6,000039.SZ,0.46921670593917963,-0.007492328590544559,0.005016659473684211,-0.0006725863157894997,0.060199913684210536,-0.008071035789473996,0.005016659473684211,-0.0006725863157894997,0.3684210526315789,0.0,1192.36,614.2036842105263,1806.5636842105262,13.617220085519909,1.6674400985955762
7,000756.SZ,0.3474266734526865,0.2429963655923268,-0.026613061176470585,-0.01176761529411763,-0.31935673411764703,-0.14121138352941157,-0.026613061176470585,-0.01176761529411763,0.5294117647058824,0.0,778.9705882352941,5367.580588235294,6146.551176470589,0.2462364460119366,-0.3341026965324802
8,000002.SZ,0.32191699035692206,-0.021340055583705157,-0.0001279078571428567,-0.003200752857142893,-0.0015348942857142805,-0.03840903428571472,-0.0001279078571428567,-0.003200752857142893,0.21428571428571427,0.0,1244.107142857143,734.9528571428572,1979.06,2.06006897836219,-0.007016499177082572
9,000157.SZ,0.2315554051709617,-0.023792137403721502,-0.006025067,-0.004942593500000024,-0.072300804,-0.05931112200000029,-0.006025067,-0.004942593500000024,0.2,0.0,1249.9540000000002,1306.461,2556.415,0.9896683044703923,-0.23046226647526274
10,002202.SZ,0.18616005127164967,0.0182794248667548,-0.015547357894736841,0.0009258184210526321,-0.1865682947368421,0.011109821052631585,-0.015547357894736841,0.0009258184210526321,0.3157894736842105,0.0,1131.4973684210527,1993.7357894736845,3125.2331578947365,1.511166552486768,-1.428725729938762
11,002460.SZ,4.897406803947428,-0.026482440507944054,0.032146376428571426,-0.002457489285714278,0.3857565171428571,-0.029489871428571336,0.032146376428571426,-0.002457489285714278,0.2857142857142857,0.0,1233.0221428571429,1470.7014285714283,2703.723571428571,67.60015068958553,4.728803601885532
12,002399.SZ,0.043349887646682315,0.0003557031578148943,-0.002907866666666666,2.9636666666666447e-05,-0.03489439999999999,0.00035563999999999735,-0.002907866666666666,2.9636666666666447e-05,0.0,0.0,1122.21,611.7499999999999,1733.96,332.80975782524666,-267.9851642641095
