,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1553049200475533,-0.04854243211605819,-0.019925342,-0.004930408000000011,-0.23910410399999998,-0.05916489600000013,-0.019925342,-0.004930408000000011,0.5,0.0,1063.1299999999999,2359.081,3422.2110000000002,1.10388660749964,-1.5589955676321747
1,002490.SZ,2.539461963231362,-0.004413398892196589,0.060771125,-0.0003725583333333311,0.7292535,-0.004470699999999973,0.060771125,-0.0003725583333333311,0.16666666666666666,0.0,1196.715,653.4366666666666,1850.1516666666666,228.01103183204114,64.66282211240296
2,002672.SZ,0.4528018589727342,0.0006228097823447623,-0.023707321428571425,5.188428571429095e-05,-0.28448785714285707,0.0006226114285714914,-0.023707321428571425,5.188428571429095e-05,0.0,0.0,1001.2471428571429,1221.43,2222.6771428571433,1974.3066726534444,-1241.092038629897
3,002594.SZ,0.3024993242781348,0.22779973778931564,-0.05655833714285714,0.011858929999999985,-0.6787000457142858,0.14230715999999982,-0.05655833714285714,0.011858929999999985,0.14285714285714285,0.0,412.4785714285714,5758.922857142857,6171.401428571429,0.5043281499295126,-1.8165701767392413
4,000063.SZ,1.451852148945505,0.007269681206548528,0.0434668625,0.0006002324999999772,0.52160235,0.0072027899999997265,0.0434668625,0.0006002324999999772,0.25,0.0,855.3575,3166.3475,4021.705,128.7911519069593,46.81293248284978
5,000039.SZ,0.636387187585765,0.014672598660884573,0.023628088000000005,0.001189752000000001,0.28353705600000007,0.014277024000000011,0.023628088000000005,0.001189752000000001,0.2,0.0,1212.0939999999998,317.494,1529.5880000000002,21.757866091252435,9.994955539566233
6,000756.SZ,0.2606808143727862,-0.2387405477848097,0.004349402,-0.03058860799999998,0.052192824,-0.36706329599999976,0.004349402,-0.03058860799999998,0.6,0.0,1072.9540000000002,4126.4220000000005,5199.375999999999,0.8301677861244575,0.0926413156635324
7,000157.SZ,0.27457400514497987,0.02899360334903919,-0.021647216428571425,0.0022503092857142576,-0.2597665971428571,0.02700371142857109,-0.021647216428571425,0.0022503092857142576,0.21428571428571427,0.0,1201.7342857142855,744.7164285714285,1946.4507142857144,4.144708780161827,-4.302043234615087
8,002202.SZ,1.3482768931361508,0.33444811921489154,0.021199315,0.01459014416666665,0.25439178,0.1750817299999998,0.021199315,0.01459014416666665,0.3333333333333333,0.0,1164.8583333333333,2093.6549999999997,3258.513333333334,1.3872423623478156,0.5558066257161959
9,000898.SZ,0.030287104767273466,-0.062087387975523066,-0.029404845833333332,-0.006754559166666659,-0.35285815,-0.0810547099999999,-0.029404845833333332,-0.006754559166666659,0.3333333333333333,0.0,467.7608333333333,5606.4175,6074.178333333333,0.17216205534897247,-1.6913558416451344
10,000488.SZ,0.3986614283001699,-0.012675674323137463,0.009379854285714287,-0.0011297914285714312,0.11255825142857145,-0.013557497142857174,0.009379854285714287,-0.0011297914285714312,0.2857142857142857,0.0,1038.8628571428571,1999.3814285714284,3038.2442857142855,9.137354539469996,2.455848798048566
11,000513.SZ,0.2722750333510507,0.0014410950537113276,-0.025348278000000002,0.0001199939999999587,-0.304179336,0.0014399279999995043,-0.025348278000000002,0.0001199939999999587,0.0,0.0,688.722,3020.332,3709.054,354.2313556604996,-396.19206981057454
12,000338.SZ,0.17457583104969743,-0.00510395498739206,-0.012569212500000001,-0.0004692433333333258,-0.15083055,-0.005630919999999909,-0.012569212500000001,-0.0004692433333333258,0.3333333333333333,0.0,488.14916666666664,5349.973333333334,5838.1225,5.05120851419735,-4.293267119898167
13,002703.SZ,-0.325507598798608,0.0002892387004063135,-0.07918075666666667,2.4099999999992183e-05,-0.95016908,0.0002891999999999062,-0.07918075666666667,2.4099999999992183e-05,0.0,0.0,785.3966666666666,2224.146666666667,3009.543333333333,-9431.351694309244,-27537.67644543287
