,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1188417361113532,0.21301447883552,0.030345700999999996,0.00639142599999999,0.3641484119999999,0.07669711199999987,0.030345700999999996,0.00639142599999999,1.4,0.55,360.14250000000004,3071.8005000000003,3431.9429999999993,1.429053829271952,0.7481410500334598
1,002490.SZ,1.0602283749582373,0.22365977323957903,-0.012965795217391305,0.0010490269565217286,-0.15558954260869567,0.012588323478260742,-0.012965795217391305,0.0010490269565217286,1.3478260869565217,0.391304347826087,394.3082608695653,2758.01652173913,3152.324782608696,0.9921758690910796,-0.25988862237525184
2,002672.SZ,0.5724378979023799,-0.02360149378562345,0.004933352307692306,-0.004633463846153847,0.05920022769230767,-0.05560156615384616,0.004933352307692306,-0.004633463846153847,1.0,0.3076923076923077,361.09923076923076,1938.4023076923074,2299.501538461539,2.106542732952237,0.21549063402141921
3,002594.SZ,2.3350656747937943,0.1726721551370696,0.028975493888888888,0.006021677222222237,0.34770592666666666,0.07226012666666684,0.028975493888888888,0.006021677222222237,1.1111111111111112,0.16666666666666666,218.995,3839.5416666666665,4058.536666666666,4.139974368488079,0.7850740122652048
4,000063.SZ,8.845899313325633,0.11496352743772609,0.05103750681818182,-0.0015467613636363715,0.6124500818181818,-0.018561136363636457,0.05103750681818182,-0.0015467613636363715,1.1818181818181819,0.22727272727272727,347.5072727272727,2711.477272727273,3058.984545454545,12.948978807083092,1.1728273508955478
5,000776.SZ,0.08949312321938906,-0.11386301171944095,-0.018121312777777777,-0.015360674444444432,-0.21745575333333333,-0.1843280933333332,-0.018121312777777777,-0.015360674444444432,1.0,0.16666666666666666,347.3338888888889,1923.7611111111114,2271.095,0.3064940989571451,-0.5226643763237965
6,000039.SZ,0.34268346510106734,0.09322185861498417,-0.008808632500000003,-0.005605350833333332,-0.10570359000000004,-0.06726420999999999,-0.008808632500000003,-0.005605350833333332,1.125,0.25,408.66833333333335,1777.4279166666665,2186.09625,0.4268852507205581,-0.18039526295665367
7,000756.SZ,0.4612576634191036,0.0995032826381964,-0.008930986999999998,0.0006472635000000097,-0.10717184399999997,0.007767162000000117,-0.008930986999999998,0.0006472635000000097,0.95,0.0,252.5205,2901.5395,3154.06,0.8950955832245455,-0.2409196624276669
8,000002.SZ,0.31336087192751516,-0.015042047736909562,0.008757094117647059,-0.003424077058823558,0.1050851294117647,-0.0410889247058827,0.008757094117647059,-0.003424077058823558,1.0588235294117647,0.23529411764705882,368.32470588235293,1261.479411764706,1629.804117647059,1.4948255668835646,0.4010851161593087
9,000157.SZ,1.264125425114139,0.10954021754905603,0.0227724232,0.002680384799999996,0.2732690784,0.03216461759999995,0.0227724232,0.002680384799999996,1.28,0.52,459.4612,2466.5751999999998,2926.0364,2.7251039539369835,0.6738844132660943
10,002202.SZ,2.3918977152222607,0.4870506791654127,0.01661212666666667,0.008042150952380952,0.19934552000000005,0.09650581142857143,0.01661212666666667,0.008042150952380952,1.4761904761904763,0.5238095238095238,405.5676190476191,2412.6823809523808,2818.2499999999995,1.1891384108557637,0.28368246733607555
