,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08288661534487649,0.03529595675881152,0.0033034790517241395,0.003452740172413795,0.03964174862068967,0.041432882068965546,0.006606958103448279,0.00690548034482759,0.9310344827586207,0.06896551724137931,290.1520689655173,2608.5827586206897,2898.7348275862073,0.4080656674678784,0.10891097637107129
1,600585.SH,0.20634002400082524,0.06777169047725912,0.01743696231707317,0.008714308780487805,0.20924354780487803,0.10457170536585367,0.03487392463414634,0.01742861756097561,0.8536585365853658,0.0,259.74000000000007,2783.9248780487806,3043.664878048781,0.9859274412107966,0.5827815705311987
2,600362.SH,0.6389178102358892,0.0633745795316674,0.0658874255,0.009258313999999997,0.790649106,0.11109976799999996,0.131774851,0.018516627999999993,0.9,0.0,323.799,2211.82,2535.6189999999997,4.591116326430954,3.079971899627434
3,600012.SH,-0.01036140218621808,0.02456314130613915,-0.006588541785714289,0.002332508750000001,-0.07906250142857146,0.02799010500000001,-0.013177083571428577,0.004665017500000002,1.0,0.03571428571428571,245.48857142857142,3189.9985714285713,3435.487142857143,-0.060730067638472184,-0.24945989385000011
4,600548.SH,0.15000134181013083,0.04642344484427152,0.010667081578947368,0.0042100550000000085,0.1280049789473684,0.050520660000000106,0.021334163157894735,0.008420110000000017,1.0526315789473684,0.13157894736842105,307.7131578947368,3067.703684210526,3375.416842105263,0.5957909783249958,0.292989332509163
5,601398.SH,-0.044666833215341734,-0.04348249090533211,-0.010671610294117648,-0.007497207647058806,-0.1280593235294118,-0.08996649176470567,-0.021343220588235297,-0.014994415294117613,0.9411764705882353,0.0,253.7847058823529,3045.031176470588,3298.815882352941,-1.1139191394558419,-1.5275636823387195
6,601939.SH,0.1724175174544627,-0.0006579584868158794,0.018528378,-0.0012953499999999898,0.22234053600000003,-0.015544199999999878,0.037056756,-0.0025906999999999797,0.6,0.0,231.75799999999998,2621.747,2853.505,1.1947745609783054,0.8208334770624046
7,600808.SH,0.005475168160544657,-0.028762394417832626,-0.0020138291666666665,-0.005852558611111106,-0.02416595,-0.07023070333333327,-0.004027658333333333,-0.011705117222222212,0.8333333333333334,0.05555555555555555,278.2233333333333,2661.3122222222223,2939.5355555555557,0.04470842280621572,-0.09869932158772471
8,600029.SH,-0.18011482067735596,-0.05610539916891201,-0.04154131880952382,-0.011185711666666659,-0.4984958257142858,-0.1342285399999999,-0.08308263761904763,-0.022371423333333317,0.8571428571428571,0.0,283.79999999999995,2551.707619047619,2835.507619047619,-1.1726161332302039,-1.6262557882968125
9,601288.SH,-0.012370750583523873,0.07733964606565683,-0.005820521153846155,0.011204144230769233,-0.06984625384615387,0.13444973076923078,-0.01164104230769231,0.022408288461538466,1.0,0.07692307692307693,310.40076923076924,2786.2884615384614,3096.68923076923,-0.08066631537153758,-0.2457250314331438
