,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00803484181063662,0.004709118479343029,0.0038124704000000002,0.0023035766666666666,0.0457496448,0.02764292,0.0228748224,0.013821459999999999,0.88,0.08,291.526,2413.5436,2705.0696000000003,0.39647423212781424,0.3799458154903479
1,600585.SH,0.002583587584587166,-0.0021590708634287212,0.0011689419444444438,-0.001086188277777777,0.014027303333333326,-0.013034259333333324,0.007013651666666663,-0.006517129666666662,0.8333333333333334,0.03333333333333333,205.03766666666664,3097.344,3302.3816666666667,0.3646792272353623,0.33004606022442784
2,600362.SH,0.007308394237154834,0.009463760997914825,0.003345969444444444,0.004566818888888891,0.04015163333333333,0.05480182666666669,0.020075816666666666,0.027400913333333346,0.7619047619047619,0.047619047619047616,285.3719047619047,2229.655238095238,2515.027142857143,0.19530243771245656,0.1856779188569164
3,600012.SH,0.0006546248980642224,-0.0012089376431827332,0.0002548890384615382,-0.0006102286538461526,0.0030586684615384586,-0.007322743846153831,0.0015293342307692293,-0.0036613719230769153,0.8076923076923077,0.038461538461538464,183.18730769230768,3074.3453846153843,3257.5326923076927,0.096048911429119,0.07486001800054581
4,600548.SH,0.0007871691806665595,-0.0013514917449776568,0.00031596769607843155,-0.0006945515196078423,0.0037916123529411786,-0.008334618235294107,0.0018958061764705893,-0.004167309117647054,0.7941176470588235,0.029411764705882353,264.8344117647059,2801.099117647059,3065.933529411765,0.06355324671533259,0.05108627040281298
5,601398.SH,0.005018095346191265,-0.0014287506081330282,0.0024663917499999997,-0.0007207887499999997,0.029596700999999996,-0.008649464999999997,0.014798350499999998,-0.004324732499999998,0.7,0.05,281.55100000000004,2419.5655,2701.1164999999996,0.6990099648058361,0.6852380805830073
6,601939.SH,0.0020908470071681357,0.00028545862929968044,0.0009999988888888887,0.00013422355555555432,0.011999986666666664,0.001610682666666652,0.005999993333333332,0.0008053413333333259,0.8,0.0,273.48333333333335,2537.400666666667,2810.8839999999996,0.24456324734104998,0.23435620643677987
7,600808.SH,0.005376840714199564,0.0047652745894157765,0.002510662888888889,0.002316722500000002,0.030127954666666668,0.027800670000000027,0.015063977333333334,0.013900335000000012,0.7,0.0,259.3353333333333,2568.1406666666667,2827.476,0.23166031350939978,0.21950584469157147
8,600029.SH,0.005114763449994143,0.00027281276405549936,0.0023720007142857135,0.00012445912698412712,0.028464008571428563,0.0014935095238095253,0.014232004285714282,0.0007467547619047628,0.7619047619047619,0.09523809523809523,261.78095238095233,2610.3023809523806,2872.083333333333,0.5096032462340107,0.47370930563741925
9,601288.SH,-0.009737229949523108,0.0022167371635040344,-0.004896669333333333,0.0011016426666666734,-0.058760032000000004,0.013219712000000081,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.24220152199135,-1.2519493428275088
10,600026.SH,3.0720972379449926e-05,-0.003065451808831439,-0.00021570900000000026,-0.0016228758333333305,-0.0025885080000000033,-0.019474509999999966,-0.0012942540000000016,-0.009737254999999983,0.8333333333333334,0.03333333333333333,259.2873333333333,2652.7490000000003,2912.036333333333,0.001134353590245261,-0.01591125051593982
11,600028.SH,-0.0007738572906401675,0.002273597328415058,-0.0004868740123456792,0.0011093115432098787,-0.005842488148148151,0.013311738518518544,-0.0029212440740740754,0.006655869259259273,0.7777777777777778,0.0,240.97555555555556,2670.3488888888887,2911.3244444444435,-0.051183814497115815,-0.06517150142895983
12,600196.SH,0.0328552911816112,-0.00045555739478571794,0.016202970555555554,-0.00022818499999999986,0.19443564666666663,-0.0027382199999999982,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,15.386529636961615,15.170115629275513
13,600377.SH,-0.0009096394512246097,0.0005294112703524,-0.0005027174603174602,0.00025375337301587444,-0.006032609523809523,0.003045040476190493,-0.0030163047619047615,0.0015225202380952467,0.8333333333333334,0.19047619047619047,229.75476190476192,2910.331666666667,3140.0864285714288,-0.09524907288751724,-0.10628295182796667
14,600115.SH,0.006578823373584175,0.0009441917014246439,0.002791301818181817,0.00042798674242424474,0.0334956218181818,0.005135840909090937,0.0167478109090909,0.0025679204545454686,0.6363636363636364,0.0,263.0304545454546,2357.2968181818187,2620.3272727272724,0.339092196528335,0.29065467505973597
15,600036.SH,-0.0007532969311027371,-0.0014617147480058307,-0.0004617264285714287,-0.0007370161309523787,-0.005540717142857144,-0.008844193571428544,-0.002770358571428572,-0.004422096785714272,0.8571428571428571,0.07142857142857142,319.5992857142857,2118.647857142857,2438.247142857143,-0.10769892246561436,-0.13213554550945866
16,601991.SH,0.0007344449660176101,-0.003942005894492082,0.00029455393939393945,-0.0020074351515151478,0.003534647272727273,-0.024089221818181773,0.0017673236363636368,-0.012044610909090887,0.9090909090909091,0.0,279.1563636363636,2608.811818181818,2887.968181818181,0.042753835150948105,0.03468643816912615
17,600030.SH,-0.00020981170962023184,-0.0032705595654249275,-0.0002499128571428573,-0.001638309761904757,-0.002998954285714288,-0.019659717142857084,-0.0014994771428571438,-0.009829858571428542,0.7142857142857143,0.0,282.18142857142857,1841.1571428571426,2123.3385714285714,-0.053014548421744516,-0.12592746175463718
18,600688.SH,0.002286898820127083,0.0041378662769446925,0.0009280574761904764,0.0020112610000000007,0.011136689714285717,0.02413513200000001,0.005568344857142859,0.012067566000000004,0.7142857142857143,0.0,284.50971428571427,2160.631428571429,2445.141142857143,0.10520284000363957,0.08670306928969618
19,601328.SH,-0.0034475990518266246,-0.0008969612069795529,-0.0017380727777777775,-0.0004549027777777778,-0.02085687333333333,-0.005458833333333334,-0.010428436666666666,-0.002729416666666667,0.7142857142857143,0.0,248.04571428571424,2539.272857142857,2787.3185714285714,-0.47288618173718977,-0.4771382519706427
20,600027.SH,0.0012474859521149906,-0.005613023513003984,0.0005865188333333337,-0.0028195473333333305,0.007038226000000005,-0.03383456799999997,0.003519113000000002,-0.016917283999999984,0.65,0.05,299.931,2139.6925,2439.6235,0.14375490564604837,0.13429165055728864
21,601998.SH,0.018744572068595117,0.0015108281897448963,0.009160122463768114,0.0007207027536231884,0.10992146956521737,0.008648433043478261,0.05496073478260868,0.004324216521739131,0.8695652173913043,0.0,287.91695652173917,2379.0678260869568,2666.9847826086957,1.0920534663037391,1.0792667203977888
22,600685.SH,0.033174190434520405,-0.0021264142956702176,0.01608511614583333,-0.001100820833333329,0.19302139375,-0.013209849999999947,0.096510696875,-0.006604924999999974,0.875,0.0,301.10562500000003,2475.660625,2776.76625,1.8498946362889206,1.8102906632901632
23,601988.SH,-0.007351647771805577,-0.0037193347046951116,-0.003699084117647059,-0.0018649783333333323,-0.044389009411764706,-0.022379739999999988,-0.022194504705882353,-0.011189869999999994,0.7647058823529411,0.0,228.22941176470587,2673.3964705882354,2901.625882352941,-1.338812367878613,-1.3426553713057472
24,601588.SH,0.008249608057479032,0.004596180202700319,0.003890141984126983,0.0022353347619047635,0.0466817038095238,0.026824017142857162,0.0233408519047619,0.013412008571428581,0.8571428571428571,0.0,263.61238095238093,2535.7933333333335,2799.405714285714,0.3596424894043572,0.3458216106795056
25,600011.SH,-0.0010673099423552657,-2.747490864167812e-05,-0.0006715297333333338,-4.969093333333271e-05,-0.008058356800000005,-0.0005962911999999926,-0.004029178400000002,-0.0002981455999999963,0.72,0.04,217.218,2855.1744,3072.3924000000006,-0.06150456496039905,-0.07759305684061839
26,601866.SH,0.017657693931698488,0.0019688178475637777,0.008349005925925926,0.0009465126851851878,0.10018807111111111,0.011358152222222254,0.050094035555555555,0.005679076111111127,0.6111111111111112,0.0,219.07722222222222,2700.6011111111106,2919.6783333333333,0.9821637474893529,0.9375446335037689
27,601899.SH,0.0032525116757836053,-0.0021923035323121085,0.0014628888888888886,-0.0011222295555555536,0.017554666666666663,-0.013466754666666643,0.008777333333333331,-0.0067333773333333215,0.6666666666666666,0.0,179.41800000000003,3344.3806666666665,3523.798666666667,0.22031397569010655,0.19810121418421814
28,600837.SH,-0.018825171423366503,-0.004826483865592613,-0.009567871666666667,-0.00242024366666666,-0.11481446000000001,-0.02904292399999992,-0.05740723,-0.01452146199999996,1.0,0.0,360.08000000000004,1587.614,1947.694,-2.9591752891874354,-2.998410629535291
29,600332.SH,-6.724782932135623e-05,-0.004600616869280107,-0.00011767070512820535,-0.0023194990384615356,-0.0014120484615384643,-0.02783398846153843,-0.0007060242307692321,-0.013916994230769213,0.8461538461538461,0.038461538461538464,292.45807692307693,2603.5473076923076,2896.0053846153846,-0.00573035819578501,-0.02008571372825537
30,601633.SH,0.012738822798210333,-0.0027654465684548526,0.006297802777777778,-0.001390886250000001,0.07557363333333333,-0.016690635000000013,0.03778681666666667,-0.008345317500000006,0.8333333333333334,0.0,138.21166666666667,3462.2941666666666,3600.505833333333,1.6125229816598377,1.5894385850414756
31,600775.SH,0.003974962000881424,-0.0019472343686480127,0.0017108955416666669,-0.000988685624999998,0.020530746500000002,-0.011864227499999975,0.010265373250000001,-0.005932113749999988,0.675,0.0,268.99075000000005,2132.83475,2401.8255,0.36274028707949624,0.3128503492376487
32,601336.SH,-0.00210178152349035,-0.00905916497008589,-0.0010602955555555555,-0.004553454444444444,-0.012723546666666665,-0.054641453333333326,-0.006361773333333333,-0.027320726666666666,0.6666666666666666,0.0,158.89333333333332,3345.8133333333335,3504.7066666666665,-0.16613435630349135,-0.16657861584891642
33,601318.SH,0.007662913259765831,0.0019080463632704743,0.0037872955128205126,0.0009309453205128218,0.04544754615384615,0.01117134384615386,0.022723773076923075,0.00558567192307693,0.8461538461538461,0.038461538461538464,290.1976923076923,2532.283076923077,2822.480769230769,0.5540571281235841,0.5518434036176892
34,601601.SH,0.0067059281228048825,-0.0003162330985044037,0.003310079833333333,-0.00016370166666666839,0.039720957999999994,-0.0019644200000000205,0.019860478999999997,-0.0009822100000000103,0.7,0.0,251.421,2600.2479999999996,2851.669,0.9507814567100337,0.9406978467265271
35,600016.SH,-0.000363825471082354,-0.0027873227884859927,-0.00020433423076923055,-0.0013967894871794847,-0.0024520107692307665,-0.016761473846153816,-0.0012260053846153832,-0.008380736923076908,0.9230769230769231,0.07692307692307693,334.93615384615384,2270.192307692308,2605.1284615384616,-0.08437866255066856,-0.09461612848680838
36,601628.SH,-0.006460692881560152,0.0012830928918106952,-0.0032820932758620695,0.0006295934482758618,-0.039385119310344836,0.0075551213793103415,-0.019692559655172418,0.0037775606896551703,0.8275862068965517,0.10344827586206896,271.59034482758625,2625.543448275862,2897.133793103449,-0.6515501729905377,-0.6651326212968396
37,601618.SH,-0.004842379515557523,0.0014153130053394887,-0.0024412674358974353,0.0007017235897435924,-0.029295209230769226,0.008420683076923108,-0.014647604615384611,0.004210341538461554,0.5384615384615384,0.0,229.9530769230769,2543.2523076923076,2773.205384615385,-0.6883431026627711,-0.6954869094760902
38,601390.SH,-0.00560935149381237,-0.0008526837801712594,-0.002963717833333334,-0.0004468400833333324,-0.03556461400000001,-0.005362080999999989,-0.017782307000000004,-0.0026810404999999945,0.7,0.0,255.85549999999998,2576.855,2832.7105,-0.42824782318992444,-0.45225776254818717
39,601800.SH,-0.014153320469745082,-0.0019529080955375349,-0.007123451666666666,-0.0009778899999999997,-0.08548141999999999,-0.011734679999999997,-0.042740709999999994,-0.005867339999999999,0.3333333333333333,0.0,180.6966666666667,2647.8866666666668,2828.5833333333335,-4.180843803000377,-4.202313046555171
40,601992.SH,-0.01229185813240427,-0.004617077252206836,-0.006176724583333334,-0.002315144166666667,-0.074120695,-0.027781730000000004,-0.0370603475,-0.013890865,0.75,0.0,225.0575,2695.0200000000004,2920.0775000000003,-1.9040100273009082,-1.9090669674331007
41,601238.SH,0.013702854373184858,-0.0040612268687514885,0.006752894999999999,-0.0020470166666666663,0.08103474,-0.024564199999999994,0.04051737,-0.012282099999999999,1.0,0.0,371.28,2589.27,2960.55,0.9075072071754022,0.892625139434205
42,601186.SH,0.003238814555255817,-0.0026016343503629568,0.0015618792105263162,-0.0013060256140350836,0.018742550526315793,-0.015672307368421002,0.009371275263157897,-0.007836153684210501,0.7894736842105263,0.15789473684210525,283.32947368421054,2836.9152631578945,3120.244736842105,0.5336302646002206,0.5150727001307154
43,601766.SH,0.011351758069643022,0.0011091779152238579,0.005544303402777778,0.0005388311805555555,0.06653164083333334,0.006465974166666666,0.03326582041666667,0.003232987083333333,0.8333333333333334,0.08333333333333333,258.21,2849.9595833333333,3108.169583333333,0.9915539936607398,0.9712981605445997
44,601898.SH,-0.0016906004054171439,0.000475465323196468,-0.0008925407843137254,0.00021602450980392734,-0.010710489411764706,0.002592294117647128,-0.005355244705882353,0.001296147058823564,1.0,0.0,323.63588235294117,2449.5023529411765,2773.138235294118,-0.12392124911475867,-0.13148333380077618
45,601808.SH,0.004175211993863659,-0.0013123538591093497,0.002044465666666667,-0.0006640932222222203,0.024533588000000002,-0.007969118666666643,0.012266794000000001,-0.003984559333333321,0.5333333333333333,0.0,251.02066666666667,2151.1960000000004,2402.2166666666667,0.5125343276191427,0.5034505413918836
46,601717.SH,-0.008625114211528867,-0.0038040842456823487,-0.004483974166666667,-0.0019054062499999959,-0.053807690000000005,-0.02286487499999995,-0.026903845000000003,-0.011432437499999976,0.75,0.0,361.3525,1126.7675,1488.12,-2.1270063354175526,-2.206354860325053
47,601919.SH,-0.010506610693210525,-1.2198306334048376e-05,-0.005403082698412698,-2.053349206348822e-05,-0.06483699238095238,-0.00024640190476185863,-0.03241849619047619,-0.00012320095238092931,0.7142857142857143,0.0,260.8723809523809,2431.1176190476194,2691.9900000000002,-0.9521442567953851,-0.9813788407759292
48,603993.SH,-0.006567536279048769,-0.01335296852208101,-0.0032895875,-0.006701279166666667,-0.03947505,-0.08041535,-0.019737525,-0.040207675,1.0,0.0,305.135,3529.6499999999996,3834.785,-1.080266456021665,-1.074928864289222
49,600875.SH,0.004835267050911111,-0.004551211583432387,0.002209994111111111,-0.0022860536111111098,0.02651992933333333,-0.02743264333333332,0.013259964666666667,-0.01371632166666666,0.7666666666666667,0.03333333333333333,248.08066666666667,2805.2263333333335,3053.307,0.6030731914417224,0.5489092697953232
50,601607.SH,-0.0013174253202587194,-0.0037035152990269465,-0.0007298612499999999,-0.0018678189583333294,-0.008758334999999999,-0.022413827499999952,-0.0043791674999999995,-0.011206913749999976,0.75,0.0,324.07125,2299.44625,2623.5175,-0.11503877866436675,-0.12758637806198622
51,600860.SH,0.025598846083122285,-0.00025098337122671303,0.012263390394736845,-0.00015438429824561153,0.14716068473684213,-0.0018526115789473385,0.07358034236842106,-0.0009263057894736693,0.7894736842105263,0.07894736842105263,305.29342105263163,2219.871052631579,2525.164473684211,1.6492240699302634,1.5922116486090068
52,600871.SH,-0.00706081859125975,-0.007226088620262694,-0.0036529052222222225,-0.00363625783333333,-0.04383486266666667,-0.04363509399999996,-0.021917431333333334,-0.02181754699999998,0.8666666666666667,0.1,309.7893333333332,2634.1456666666663,2943.935,-0.6060583875360751,-0.6232713390569625
53,601880.SH,0.00871147649717687,0.004234075142206713,0.004274346111111111,0.0020618783333333337,0.051292153333333326,0.024742540000000004,0.025646076666666667,0.012371270000000002,1.0,0.16666666666666666,319.77,2413.9983333333334,2733.7683333333334,0.3819565888086539,0.3788686297261325
54,600874.SH,-0.010479865510786331,-0.00026596955724300284,-0.005365920222222223,-0.00014991838888888764,-0.06439104266666668,-0.0017990206666666517,-0.03219552133333334,-0.0008995103333333259,0.6333333333333333,0.0,247.6633333333333,2298.487,2546.150333333333,-0.8802872226160774,-0.9068531374716404
55,601857.SH,0.0014498583567356979,-0.001024284365245968,0.0007036658333333333,-0.0005200712037037028,0.00844399,-0.006240854444444433,0.004221995,-0.0031204272222222166,0.6666666666666666,0.0,285.4777777777778,2169.7505555555554,2455.228333333334,0.17798670473054598,0.17320702024523985
56,601005.SH,-0.006168524127047496,-0.00021783342603451294,-0.003197150537634408,-0.00011785956989247187,-0.038365806451612895,-0.0014143148387096626,-0.019182903225806448,-0.0007071574193548313,0.7096774193548387,0.0967741935483871,241.76193548387096,2521.0854838709674,2762.847419354838,-0.7138885261423887,-0.7439751680587052
57,601333.SH,-0.004034525455030469,0.002745978172543262,-0.002142873166666667,0.001355863250000001,-0.025714478000000006,0.016270359000000012,-0.012857239000000003,0.008135179500000006,0.95,0.1,309.4705,3222.723,3532.1935,-0.3427321661299914,-0.36685681841884193
58,601727.SH,-8.876691972073414e-05,0.00205742956361684,-0.00010371239583333344,0.001016944687499997,-0.0012445487500000012,0.012203336249999964,-0.0006222743750000006,0.006101668124999982,0.875,0.0,317.74312499999996,2115.57625,2433.319375,-0.009031518608343806,-0.02116737632066175
59,601107.SH,0.004836539226670951,0.0031443713655317416,0.0023624879166666665,0.0015542861111111116,0.028349855,0.01865143333333334,0.014174927499999998,0.00932571666666667,0.6666666666666666,0.0,257.505,2313.7433333333333,2571.2483333333334,0.3990496505104231,0.39148077165981043
60,601111.SH,-0.01348311274594916,-0.0018064983185393957,-0.007088021416666666,-0.0009396622499999958,-0.085056257,-0.01127594699999995,-0.0425281285,-0.005637973499999975,0.8,0.05,280.432,2376.5215,2656.9534999999996,-0.7748425119090198,-0.8145015196868546
61,601600.SH,-0.005310504325685563,-0.0010582508128615538,-0.002701788636363636,-0.0005463613636363591,-0.03242146363636363,-0.006556336363636309,-0.016210731818181816,-0.0032781681818181544,0.6363636363636364,0.0,257.59909090909093,2221.9827272727275,2479.581818181818,-0.43104846802931157,-0.4406673864435676
62,601038.SH,-0.00044656904596744135,0.008861622168628958,-0.0002724888888888887,0.004396605555555556,-0.0032698666666666643,0.05275926666666667,-0.0016349333333333322,0.026379633333333336,1.0,0.0,296.93666666666667,2663.903333333333,2960.84,-0.02587116619915273,-0.03175753854637277
