,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0573292858598538,-0.026550321083856243,-0.003139410714285714,-0.003957437857142849,-0.037672928571428566,-0.04748925428571419,-0.003139410714285714,-0.003957437857142849,1.0,0.21428571428571427,276.9057142857142,3110.2264285714296,3387.1321428571428,0.26886026934765006,-0.16985837558691336
1,601828.SH,0.4627042898304479,0.2851123565550954,0.005347586842105263,0.008698054736842101,0.06417104210526316,0.10437665684210522,0.005347586842105263,0.008698054736842101,3.0,2.1052631578947367,638.6984210526316,6641.567894736842,7280.266315789474,0.5467829790319497,0.11270100992867035
2,600958.SH,0.22855711719529107,-0.09417072399680812,0.002826499999999999,-0.010683890476190464,0.03391799999999999,-0.12820668571428556,0.002826499999999999,-0.010683890476190464,1.8095238095238095,0.9523809523809523,448.83571428571423,4024.355238095238,4473.190952380952,0.9360419920461754,0.13129277639773274
3,601811.SH,1.4702879311632582,0.6182148497582506,0.007700603928571431,0.010742129285714292,0.09240724714285717,0.12890555142857152,0.007700603928571431,0.010742129285714292,2.5,1.5714285714285714,501.94428571428574,6001.858928571428,6503.803214285713,0.5508221140647624,0.1293187673424175
4,601881.SH,1.8106816337921388,-0.06454148583726191,0.0002596436363636342,-0.010152312727272707,0.00311572363636361,-0.12182775272727249,0.0002596436363636342,-0.010152312727272707,1.7272727272727273,0.8181818181818182,387.53,4098.076363636364,4485.606363636363,5.546044864521711,0.008415913732295426
5,601868.SH,0.5801154318636108,0.032652899686410324,0.012172432222222222,0.00030208555555556624,0.14606918666666666,0.0036250266666667946,0.012172432222222222,0.00030208555555556624,2.111111111111111,1.2222222222222223,508.28111111111116,3492.067777777778,4000.3488888888887,2.125298271404465,0.548291401478967
6,601818.SH,0.1748421045902028,0.031366999841507724,0.006920120714285715,0.0009976096428571497,0.08304144857142857,0.011971315714285797,0.006920120714285715,0.0009976096428571497,2.2857142857142856,1.3571428571428572,533.467857142857,4826.545,5360.012857142858,0.7584528196041151,0.4133838022122188
7,600999.SH,0.11390432657375475,0.009401198860848146,-0.0010555072000000005,-0.0017237115999999874,-0.012666086400000005,-0.02068453919999985,-0.0010555072000000005,-0.0017237115999999874,1.48,0.6,381.5160000000001,3581.3932,3962.9092,0.409738876783568,-0.04922598931897916
8,600600.SH,0.6647603885017275,0.09300021637342257,0.006958795945945946,0.0019390702702702816,0.08350555135135135,0.02326884324324338,0.006958795945945946,0.0019390702702702816,2.054054054054054,1.162162162162162,423.7245945945946,4662.512702702704,5086.237297297297,1.2014594396023306,0.2395748755092194
9,600585.SH,0.3326894377646673,0.07780349498939958,0.0029959722857142842,0.0029578939999999965,0.03595166742857141,0.03549472799999996,0.0029959722857142842,0.0029578939999999965,3.057142857142857,2.2,615.7085714285715,6313.708571428571,6929.417142857143,1.0099774685288117,0.12147303163609371
10,600362.SH,1.2157450779088752,0.09210962318849276,0.011918338666666667,0.004201477333333333,0.143020064,0.050417727999999995,0.011918338666666667,0.004201477333333333,2.5,1.6,511.3860000000001,5260.353666666666,5771.739666666665,3.584597197806822,0.4953476037018732
11,600012.SH,-0.06801848018199895,-0.10899573840271713,-0.018737641379310343,-0.013087711034482759,-0.2248516965517241,-0.1570525324137931,-0.018737641379310343,-0.013087711034482759,1.5517241379310345,0.6551724137931034,320.56172413793104,4197.938620689654,4518.500344827586,-0.20405190714025193,-0.7803325717159952
