,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02792217629984526,-0.0199810804325833,0.0159538212605042,-0.012391647899159664,0.19144585512605042,-0.14869977478991597,0.1116767488235294,-0.08674153529411764,1.3529411764705883,0.47058823529411764,1334.6270588235293,7608.0199999999995,8942.64705882353,0.3880111117302119,0.35755111602795986
1,002490.SZ,-5.094739231015875e-05,-0.00930383469039372,-0.00014615159663865546,-0.005472849495798319,-0.0017538191596638657,-0.06567419394957982,-0.0010230611764705882,-0.03830994647058823,1.0588235294117647,0.11764705882352941,1394.3376470588234,4373.616470588235,5767.954117647059,-0.0029388391714540874,-0.01435760876767506
2,002672.SZ,0.007732345042686284,-0.007051680770650992,0.004460032571428571,-0.00414786814285714,0.05352039085714286,-0.04977441771428568,0.031220228,-0.029035076999999982,1.4,0.5,1373.291,6490.789,7864.080000000002,0.4837239975748128,0.4761969534164635
3,002594.SZ,-0.002946251103770453,0.006478000162227297,-0.0019329509022556382,0.0036662935338345843,-0.023195410827067657,0.04399552240601501,-0.013530656315789468,0.02566405473684209,0.9473684210526315,0.0,555.6873684210526,7287.647368421052,7843.334736842105,-0.09502279044387778,-0.1081334177198428
4,000063.SZ,-0.0018443997315095045,-0.050636069664716336,-0.0012440139849624068,-0.030326975714285713,-0.014928167819548881,-0.36392370857142853,-0.008708097894736847,-0.21228882999999998,0.8947368421052632,0.0,1334.1426315789474,6262.107368421052,7596.25,-0.030357553527190703,-0.03394627081887673
5,000776.SZ,-0.004501208745681828,-0.0074470968408558635,-0.0027876124761904764,-0.004369769999999998,-0.03345134971428572,-0.05243723999999997,-0.019513287333333334,-0.030588389999999983,0.9333333333333333,0.0,1297.1786666666665,3484.0399999999995,4781.218666666667,-0.35315653185059737,-0.37162725898665416
6,000039.SZ,4.8114117851727475e-05,-0.0006506134547328235,-1.9436571428571136e-05,-0.0003944497857142828,-0.00023323885714285363,-0.004733397428571394,-0.00013605599999999795,-0.0027611484999999795,0.85,0.0,1288.0709999999997,2382.0170000000003,3670.0879999999997,0.004235054510003866,-0.002935658213695058
7,000756.SZ,0.00481975426599017,-0.0008994678244361246,0.0027408250892857152,-0.0006917281249999979,0.032889901071428584,-0.008300737499999974,0.019185775625000005,-0.004842096874999985,1.0,0.125,987.56375,7185.27,8172.83375,0.12570105506282842,0.1227530767822657
8,000002.SZ,0.0011002446427333262,-0.007535871626225044,0.0006189295604395603,-0.004426770109890113,0.007427154725274723,-0.05312124131868135,0.004332506923076922,-0.030987390769230787,1.6153846153846154,0.6923076923076923,1344.987692307692,2055.304615384615,3400.2923076923075,0.07608880917297592,0.07286136767480891
9,000157.SZ,-0.005271935899547526,-0.00534108392680285,-0.0031398908571428573,-0.003165973714285716,-0.037678690285714286,-0.03799168457142859,-0.021979236000000003,-0.02216181600000001,0.92,0.2,1376.1304,2960.9376,4337.068,-0.26597457581326023,-0.2692177543432671
10,002202.SZ,0.010242519531896711,0.004406746551508581,0.005854469022556393,0.0025034552631578977,0.07025362827067672,0.03004146315789477,0.040981283157894746,0.017524186842105285,1.5263157894736843,0.631578947368421,1340.2163157894736,4203.345789473684,5543.562105263158,0.4306694629488867,0.4225630969192951
11,002460.SZ,-0.011273352463268854,-0.0228454237187234,-0.006657495119047618,-0.013659688452380954,-0.07988994142857142,-0.16391626142857144,-0.04660246583333333,-0.09561781916666667,0.8333333333333334,0.0,1377.7908333333335,4620.2108333333335,5998.001666666666,-0.2354388307734623,-0.23407561804692148
12,000898.SZ,0.04196218925679393,0.0007642155859055835,0.023659472857142854,0.0003475452380952413,0.28391367428571423,0.004170542857142896,0.16561631,0.0024328166666666893,1.0,0.1111111111111111,952.2133333333334,7274.691111111111,8226.904444444444,1.3832158905133842,1.3442157480399608
