,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0038162941979812243,2.9276801760204563e-06,-0.002574811964285715,1.951785714286003e-06,-0.030897743571428576,2.3421428571432037e-05,-0.02059849571428572,1.5614285714288024e-05,0.0,0.0,311.4871428571428,5279.548571428572,5591.035714285716,-3577.93075723121,-3620.9893903751613
1,601828.SH,-0.008560062164357974,1.6171880329096665e-06,-0.005723685875,1.078124999999864e-06,-0.0686842305,1.2937499999998368e-05,-0.045789487,8.624999999998912e-06,0.0,0.0,669.176,3093.396,3762.572,-10640.22564938893,-10671.885996601712
2,600958.SH,0.013416495957252849,1.5559480815459246e-06,0.008811202661290323,1.0372983870970212e-06,0.10573443193548387,1.2447580645164255e-05,0.07048962129032259,8.29838709677617e-06,0.0,0.0,811.1299999999999,2765.832580645162,3576.9625806451613,17261.904140416376,17004.985417525044
3,601811.SH,0.0028458864825744697,2.2940635428867684e-06,0.0018586655113636366,1.5293750000000924e-06,0.02230398613636364,1.835250000000111e-05,0.014869324090909092,1.223500000000074e-05,0.0,0.0,347.86000000000007,5201.837272727273,5549.697272727272,2787.9998572799273,2731.291066548146
4,601881.SH,0.005849388758571064,1.4885941776362117e-06,0.0037907148437499993,9.923958333322633e-07,0.04548857812499999,1.1908749999987159e-05,0.030325718749999994,7.939166666658107e-06,0.0,0.0,591.0729166666666,3868.28375,4459.356666666667,9679.867956226442,9409.607450646427
5,601818.SH,0.0024057045550677034,8.143929871679794e-07,0.001588537857142857,5.42928571428532e-07,0.019062454285714285,6.515142857142383e-06,0.012708302857142856,4.343428571428256e-06,0.0,0.0,598.7622857142857,3737.431428571428,4336.193714285714,6926.808294731255,6860.880016953852
6,600999.SH,-0.0005857085001450435,4.583066735786012e-06,-0.0004304943750000001,3.0553749999997005e-06,-0.005165932500000001,3.66644999999964e-05,-0.0034439550000000007,2.4442999999997604e-05,0.0,0.0,669.787,3270.982,3940.7690000000002,-264.5945408100407,-291.71495250731664
7,600600.SH,0.012360433158168852,1.506329690181829e-05,0.008163094166666664,1.0042166666663924e-05,0.09795712999999998,0.00012050599999996708,0.06530475333333331,8.033733333331139e-05,0.0,0.0,683.0346666666666,3500.8613333333333,4183.896,1617.3760056841247,1602.2337114523175
8,600585.SH,0.010858453436903882,3.907781005227188e-05,0.007160635833333334,2.605166666666163e-05,0.08592763,0.00031261999999993955,0.05728508666666667,0.00020841333333329303,0.0,0.0,559.9620000000001,4163.297333333334,4723.259333333333,574.619010833243,568.4086356616373
9,600362.SH,0.006084580831684579,3.8012530578462086e-06,0.003974380178571428,2.534166666666899e-06,0.04769256214285714,3.0410000000002787e-05,0.031795041428571424,2.027333333333519e-05,0.0,0.0,755.1314285714285,2912.8095238095243,3667.9409523809513,3007.730091431534,2946.9290005177004
