,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005230158176833699,-0.0009775271017172793,-0.004797982954545455,-0.0008963037499999988,-0.057575795454545456,-0.010755644999999986,-0.0527778125,-0.009859341249999987,1.125,0.125,302.05625,2950.895,3252.95125,-2.1345465536396904,-2.136162716011618
1,601828.SH,-0.002669858798180158,-0.0016982641790669933,-0.002449285371900827,-0.0015582458677685944,-0.02939142446280992,-0.01869895041322313,-0.026942139090909093,-0.01714070454545454,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.8763636363637,3998.6263636363637,-0.42063543902170175,-0.4211815390703725
2,600958.SH,-0.0013014755973132148,0.00015421922188106046,-0.0011957513903743317,0.00014092299465240856,-0.01434901668449198,0.0016910759358289029,-0.01315326529411765,0.0015501529411764943,0.7647058823529411,0.0,284.23764705882354,2164.3564705882354,2448.5941176470587,-0.3701866186826129,-0.3710907774472381
3,601811.SH,0.003332618012300115,0.003534429923638531,0.003050392436363637,0.003234787200000001,0.03660470923636364,0.03881744640000001,0.033554316800000004,0.03558265920000001,1.48,0.6,315.32079999999996,3858.8472,4174.168,0.2950618317538312,0.2949281651604926
4,601881.SH,-0.0030010175960967166,0.000973899584176674,-0.0027651370454545455,0.0008910553636363655,-0.033181644545454546,0.010692664363636386,-0.030416507500000002,0.00980160900000002,0.9,0.0,285.0095,2627.3779999999997,2912.3875,-0.4440349272885405,-0.44654934989555434
5,601818.SH,0.0013455729195943431,-0.00037594708648237206,0.001231509843260188,-0.00034480927899686295,0.014778118119122257,-0.004137711347962356,0.013546608275862067,-0.0037929020689654925,1.0,0.034482758620689655,258.92103448275867,3142.678275862069,3401.5993103448272,0.5993564422106139,0.5984829948995444
6,600999.SH,0.003976387607285428,-0.0009419599534998407,0.003639073181818182,-0.0008645640909090899,0.04366887818181819,-0.010374769090909078,0.040029805,-0.009510204999999989,1.0,0.0,356.135,1864.1887499999998,2220.32375,0.7027575294694091,0.7018716264302153
7,600600.SH,-0.0008033262668357133,-0.0012732286024952244,-0.0007393098181818179,-0.0011676546363636347,-0.008871717818181815,-0.014011855636363616,-0.008132407999999997,-0.012844200999999982,0.85,0.0,217.1565,3143.038,3360.1945,-0.22398907135664928,-0.2249051784853236
8,600585.SH,-0.0017787539873620028,0.001317326773191437,-0.0016338740606060603,0.001207021636363637,-0.019606488727272723,0.014484259636363645,-0.017972614666666664,0.013277238000000009,1.1333333333333333,0.2,291.80066666666664,3534.078,3825.8786666666665,-0.49369361263486994,-0.49481675186116825
9,600362.SH,0.0008773541105558669,0.0012218611616374442,0.0007946204090909095,0.0011190164545454564,0.009535444909090914,0.013428197454545477,0.008740824500000004,0.01230918100000002,1.0,0.1,325.36500000000007,2475.4550000000004,2800.8199999999997,0.16988234592211082,0.1678783488583707
10,600012.SH,-0.004077356456638489,-0.0009876236658677825,-0.0037392724675324672,-0.0009057425974025972,-0.044871269610389605,-0.010868911168831166,-0.04113199714285714,-0.009963168571428569,0.8571428571428571,0.14285714285714285,296.66999999999996,3437.0214285714287,3733.691428571429,-1.1923928737871814,-1.1926830810660785
