,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08572441242550845,-0.045413969638297455,0.007385162333333334,-0.00807250800000001,0.088621948,-0.09687009600000011,0.014770324666666668,-0.01614501600000002,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.2128891340780146,0.5989425911864374
1,002490.SZ,0.12326544148523119,0.11450154059990308,0.002968231874999998,0.009357850312499992,0.035618782499999974,0.1122942037499999,0.005936463749999996,0.018715700624999984,0.8125,0.0,334.14437499999997,2707.743125,3041.8875000000003,0.24530996758292314,0.05154355019737883
2,002672.SZ,0.10008891892385922,0.030485698732036094,-5.255916666666605e-05,0.0018048241666666625,-0.0006307099999999927,0.02165788999999995,-0.0001051183333333321,0.003609648333333325,0.9166666666666666,0.08333333333333333,361.26500000000004,2941.4825,3302.7475,0.4187123885892768,-0.0014178112952026457
3,002594.SZ,-0.047269574618454484,-0.00205319461315546,-0.012418823461538463,-0.004095824230769227,-0.14902588153846155,-0.04914989076923072,-0.024837646923076925,-0.008191648461538454,0.8461538461538461,0.0,260.7107692307692,2928.0723076923077,3188.783076923077,-0.16791962590381876,-0.32506465767786
4,000063.SZ,0.04557636799049596,0.021600228338744677,0.0027421335000000014,0.0030692695,0.03290560200000002,0.036831234000000004,0.005484267000000003,0.006138539,0.9,0.05,328.641,2117.487,2446.128,0.5050656707160593,0.1901044999786887
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.08737178459593394,0.06214470105410898,-0.0004948482142857162,0.006724425714285718,-0.005938178571428594,0.08069310857142861,-0.0009896964285714324,0.013448851428571437,1.0714285714285714,0.21428571428571427,415.86428571428576,2048.045,2463.9092857142855,0.32716326107804594,-0.013375821510388835
7,000756.SZ,0.010076251716169415,0.011259880259627342,-0.004788366052631579,-0.0008835899999999935,-0.057460392631578955,-0.010603079999999921,-0.009576732105263159,-0.001767179999999987,1.0,0.05263157894736842,311.5478947368421,2430.157894736842,2741.705789473684,0.04600705784456417,-0.14283549486790587
8,000002.SZ,0.19592925229950686,-0.023230901261073432,0.025806507999999995,-0.004440889999999994,0.30967809599999996,-0.05329067999999993,0.05161301599999999,-0.008881779999999988,0.8,0.2,365.15999999999997,1678.363,2043.5230000000004,2.1669454081525283,1.683967828651186
9,000157.SZ,0.04727173060640593,-0.008631063968874095,-0.0063276162499999985,-0.006465519583333312,-0.07593139499999998,-0.07758623499999974,-0.012655232499999997,-0.012931039166666623,1.0833333333333333,0.08333333333333333,390.67833333333334,2766.7924999999996,3157.4708333333333,0.14119115639424545,-0.1447249616688844
10,002202.SZ,-0.031047439636104946,0.04819058718825901,-0.012217060789473686,0.0031940231578947344,-0.14660472947368425,0.03832827789473681,-0.024434121578947372,0.006388046315789469,1.2105263157894737,0.2631578947368421,353.5857894736842,2504.5178947368418,2858.103684210527,-0.1030674590678808,-0.2815610750747194
11,000898.SZ,0.061522846161362964,0.014076036465813768,-0.0006972829166666678,0.00031437062500000966,-0.008367395000000014,0.003772447500000116,-0.0013945658333333357,0.0006287412500000193,0.9583333333333334,0.0,223.03083333333333,3062.6479166666663,3285.6787500000005,0.305626625442762,-0.02513775943075823
12,000488.SZ,0.08718565950214212,0.005356525560806587,0.00990190972222222,-0.0007652811111111169,0.11882291666666664,-0.009183373333333402,0.01980381944444444,-0.0015305622222222337,0.9444444444444444,0.0,313.86833333333334,2490.745,2804.6133333333332,0.5334906277799796,0.37627110075164755
13,000513.SZ,-0.014588661547279459,0.0074120694978797586,-0.003809227777777777,0.0004627022222222172,-0.04571073333333332,0.0055524266666666065,-0.007618455555555554,0.0009254044444444344,0.7777777777777778,0.2222222222222222,302.56444444444446,2431.8611111111113,2734.4255555555555,-0.12370977490996161,-0.2082342806779116
14,000338.SZ,-0.06228241462919328,0.026585501493631206,-0.014846017,0.0033455676666666765,-0.17815220399999998,0.040146812000000115,-0.029692034,0.006691135333333353,0.9333333333333333,0.0,274.78866666666664,2772.9926666666665,3047.7813333333334,-0.4622397011102728,-0.7128923146426694
15,002703.SZ,0.05289169684308411,-0.08618005938780172,0.002648813846153848,-0.015291542307692295,0.03178576615384617,-0.18349850769230755,0.005297627692307696,-0.03058308461538459,1.0769230769230769,0.15384615384615385,343.5676923076923,2220.893846153846,2564.4615384615386,0.7472323709541294,0.20658023158816502
