,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0014274583047788683,2.383543638601049e-06,0.0005251573958333332,1.1917708333332578e-06,0.006301888749999998,1.4301249999999093e-05,0.003150944374999999,7.150624999999547e-06,0.0,0.0,905.3031249999999,1891.66125,2796.964375,930.5138757879822,684.6671191970966
1,002490.SZ,-0.020111702000429214,2.876157252858118e-06,-0.010205235384615381,1.4380769230772395e-06,-0.12246282461538457,1.7256923076926875e-05,-0.06123141230769229,8.628461538463438e-06,0.0,0.0,970.7023076923076,1174.4484615384617,2145.1507692307687,-8350.227724149085,-8474.288858620606
2,002672.SZ,-0.02214230758036186,1.8906794149139056e-05,-0.011746389444444442,9.4533333333312e-06,-0.1409566733333333,0.00011343999999997441,-0.07047833666666665,5.67199999999872e-05,0.0,0.0,996.0400000000001,1027.6333333333334,2023.6733333333332,-1636.9625032830286,-1736.8180824617505
3,002594.SZ,0.041865410547239246,2.6675809788311176e-05,0.020031922037037034,1.333777777777665e-05,0.2403830644444444,0.0001600533333333198,0.1201915322222222,8.00266666666599e-05,0.0,0.0,294.94444444444446,5895.641111111112,6190.585555555555,2258.794371078868,2161.624910387833
4,000063.SZ,-0.0010850904928837322,2.8303571086111628e-05,-0.000630980000000001,1.4151666666664851e-05,-0.0075717600000000124,0.0001698199999999782,-0.0037858800000000062,8.49099999999891e-05,0.0,0.0,727.838888888889,2892.5911111111113,3620.43,-83.54776562360735,-97.16756445927105
5,000039.SZ,-0.019811422137826773,5.372761693483996e-05,-0.010178433749999998,2.6863333333325067e-05,-0.12214120499999997,0.0003223599999999008,-0.061070602499999994,0.0001611799999999504,0.0,0.0,1124.5349999999999,308.85499999999996,1433.39,-567.334190600634,-582.9690503426152
6,000756.SZ,0.015432675542437388,1.3971434067450161e-06,0.00756710380952381,6.985714285717613e-07,0.09080524571428572,8.382857142861136e-06,0.04540262285714286,4.191428571430568e-06,0.0,0.0,757.8214285714286,2928.7085714285713,3686.53,28767.35290736142,28211.013197815617
7,000002.SZ,0.029813355473755188,0.0003390997863146339,0.014666519583333334,0.00016953541666665835,0.175998235,0.0020344249999999,0.0879991175,0.00101721249999995,0.0,0.0,1281.7649999999999,204.91250000000002,1486.6775,889.169575806489,874.9856232453507
8,000157.SZ,0.03134030535202271,6.575838916090714e-05,0.015412068333333329,3.287848484847425e-05,0.18494481999999995,0.000394541818181691,0.09247240999999998,0.00019727090909084548,0.0,0.0,1280.5818181818179,215.7718181818182,1496.3536363636363,812.0817844524689,798.7393077440546
9,002202.SZ,0.0064640382675663025,8.339719295591408e-06,0.003117709848484848,4.169848484848165e-06,0.03741251818181818,5.003818181817798e-05,0.01870625909090909,2.5019090909088988e-05,0.0,0.0,1061.151818181818,1055.4027272727274,2116.5545454545454,1386.7070960470285,1337.6684919119414
10,000898.SZ,0.0003894648154665411,2.3531129084523408e-06,9.681366666666677e-05,1.1765555555552952e-06,0.0011617640000000013,1.4118666666663544e-05,0.0005808820000000007,7.059333333331771e-06,0.0,0.0,439.8953333333333,4620.294666666667,5060.1900000000005,292.72456777693793,145.53187717657448
11,000488.SZ,-0.0006209355484430124,3.7854600599987718e-06,-0.00039359181818181813,1.8927272727277103e-06,-0.004723101818181818,2.2712727272732524e-05,-0.002361550909090909,1.1356363636366262e-05,0.0,0.0,870.789090909091,2077.780909090909,2948.57,-212.96096163416388,-269.97930573781287
12,000338.SZ,-0.039520576951789135,4.874248485453592e-05,-0.02003749037037037,2.437092592591848e-05,-0.24044988444444446,0.00029245111111102175,-0.12022494222222223,0.00014622555555551087,0.0,0.0,555.5566666666668,3424.7744444444447,3980.3311111111116,-2980.8198162723443,-3022.711946006258
13,002703.SZ,0.005556663627812057,3.9004803581591375e-06,0.0025904452380952373,1.9502380952376544e-06,0.031085342857142848,2.340285714285185e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,873.8571428571428,2131.577142857143,3005.434285714286,4261.821156061783,3973.6203514937188
