,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014988855655545212,-0.00420052592812592,0.012435589533333336,-0.003502179199999998,0.14922707440000005,-0.042026150399999976,0.12435589533333337,-0.03502179199999998,1.4666666666666666,0.4666666666666667,345.54933333333327,2311.152,2656.7013333333334,5.338014235556055,5.310594453678566
1,002490.SZ,-0.0005185226014416585,-0.0045867126710933325,-0.0004547367999999997,-0.003825866199999999,-0.005456841599999996,-0.045910394399999985,-0.004547367999999997,-0.03825866199999999,0.8,0.0,341.81266666666664,2372.9060000000004,2714.7186666666666,-0.09049800248449556,-0.0951388455725115
2,002672.SZ,0.028109867608722583,-0.006850702930711883,0.023370608,-0.00571218699999999,0.280447296,-0.06854624399999988,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.008571974735643362,-0.0018173374360973549,-0.007170795599999999,-0.0015147337000000001,-0.08604954719999999,-0.018176804400000003,-0.07170795599999999,-0.015147337,0.9,0.0,85.689,3605.953,3691.642,-9.039198120368155,-9.07143995297396
4,000063.SZ,0.005445519444746186,-0.006172333835146799,0.004489914642857142,-0.005152132857142855,0.0538789757142857,-0.06182559428571426,0.04489914642857142,-0.051521328571428555,0.9285714285714286,0.07142857142857142,337.2035714285715,3044.0707142857145,3381.2742857142853,0.5725437796386833,0.5660325770635233
5,000776.SZ,-0.001112751321170946,-0.0009599194052016813,-0.0009293290000000002,-0.0007999979999999976,-0.011151948000000002,-0.009599975999999972,-0.009293290000000003,-0.007999979999999976,1.0,0.0,369.02,463.72,832.74,-7.495467864594204,-7.5107134626814185
6,000039.SZ,-0.012550202413986744,0.0005211792987992014,-0.0104845778,0.000432649266666668,-0.1258149336,0.005191791200000016,-0.104845778,0.00432649266666668,0.9333333333333333,0.0,362.132,1574.792,1936.924,-2.4850293538137787,-2.4927994505028277
7,000756.SZ,-0.009393862445805373,0.0009053153298710976,-0.007865215363636362,0.000753152363636366,-0.09438258436363635,0.009037828363636393,-0.07865215363636362,0.007531523636363661,0.9090909090909091,0.0,229.35363636363635,3083.612727272727,3312.966363636364,-2.1330492059994928,-2.1445634235498905
8,000002.SZ,-0.00015118950924092827,-0.002122805621556231,-0.00013030309090909085,-0.0017700566363636362,-0.0015636370909090903,-0.021240679636363634,-0.0013030309090909084,-0.01770056636363636,1.0,0.09090909090909091,367.84636363636366,1471.6272727272728,1839.4736363636364,-0.04427881917484346,-0.045766055710974224
9,000157.SZ,-0.006950896291455331,-0.0021784656790629223,-0.005802745461538461,-0.0018167673076923047,-0.06963294553846153,-0.02180120769230766,-0.05802745461538461,-0.018167673076923047,0.6923076923076923,0.0,361.7853846153846,1550.5099999999998,1912.2953846153846,-1.7217825293900937,-1.7235169409824294
10,002202.SZ,-0.0005930162294295479,-0.0018546879609561391,-0.000512479090909091,-0.0015471292272727255,-0.006149749090909091,-0.018565550727272707,-0.005124790909090909,-0.015471292272727255,1.2727272727272727,0.36363636363636365,392.56772727272727,1592.6750000000002,1985.242727272727,-0.1332596045753403,-0.13812183832896294
11,002460.SZ,0.055748100694275236,-0.0046519886113401175,0.046099096285714285,-0.003882195714285714,0.5531891554285714,-0.04658634857142857,0.46099096285714286,-0.03882195714285714,1.0,0.0,352.39142857142855,2726.9842857142858,3079.375714285714,6.794995841552496,6.735825095813687
12,000898.SZ,0.03752641798239381,0.012917993259231986,0.031090390250000006,0.0107337875,0.3730846830000001,0.12880545,0.31090390250000005,0.107337875,1.0,0.0,309.4,2593.695,2903.0950000000003,1.916659979198255,1.9094641352101778
13,000488.SZ,-0.008791690943829089,-0.004478609362602137,-0.007351614500000001,-0.0037345643749999977,-0.08821937400000002,-0.044814772499999975,-0.073516145,-0.03734564374999998,1.0,0.0,321.58375,2976.09,3297.67375,-2.176897876735093,-2.183569569450367
14,000513.SZ,-0.0013710149002380502,-0.003392390642836638,-0.00115010384,-0.002829253719999998,-0.013801246080000001,-0.033951044639999976,-0.011501038400000002,-0.028292537199999978,1.24,0.28,319.9644,3352.712,3672.6763999999994,-0.29281367933677643,-0.2948545190346511
15,300347.SZ,-0.015690559200909227,-0.012428564127240138,-0.013092667999999998,-0.01036791599999999,-0.15711201599999997,-0.12441499199999986,-0.13092668,-0.1036791599999999,1.0,0.0,355.06,3663.81,4018.87,,
16,000338.SZ,0.0026814011242929947,-9.221605677767642e-05,0.002208810240000001,-7.802300000000036e-05,0.026505722880000013,-0.0009362760000000043,0.02208810240000001,-0.0007802300000000036,1.4,0.48,324.3664,3676.1399999999994,4000.5063999999998,0.6378192669289225,0.6307844010075055
17,002703.SZ,0.0014338321690715212,-0.0008057656986605691,0.0011919713333333336,-0.0006715416666666599,0.014303656000000003,-0.00805849999999992,0.011919713333333337,-0.006715416666666599,0.6666666666666666,0.0,297.2,1812.5833333333333,2109.7833333333333,1.9462114324529494,1.9412838513602237
18,000166.SZ,0.021128121500982866,-0.002981285129189778,0.01756316457142857,-0.0024946024285714278,0.21075797485714284,-0.029935229142857133,0.1756316457142857,-0.02494602428571428,1.0,0.0,315.24142857142857,2573.1500000000005,2888.391428571428,1.669311607465456,1.6639223569495285
19,002948.SZ,-0.005895600919062874,0.005850294961824447,-0.004918477142857143,0.004868748428571428,-0.05902172571428571,0.058424981142857144,-0.04918477142857143,0.04868748428571428,1.0,0.0,279.3442857142857,2791.2842857142855,3070.628571428572,-0.706042411951594,-0.7073794553145334
20,002936.SZ,-0.01077921526212662,-0.0016063551776719087,-0.008995449249999999,-0.0013399066249999976,-0.10794539099999999,-0.01607887949999997,-0.0899544925,-0.013399066249999975,0.875,0.0,246.98624999999998,2873.53625,3120.5225,-2.5368023545414307,-2.540301218679224
21,003816.SZ,0.013060296438834352,-0.0012585098964161157,0.0108678358,-0.0010490785999999982,0.13041402959999998,-0.012588943199999978,0.108678358,-0.010490785999999981,1.0,0.0,373.796,1878.1799999999998,2251.9759999999997,6.717283595964952,6.706241162232062
