,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025895874737190468,-0.00707248700369888,0.009962371047619049,-0.00319085276190476,0.11954845257142858,-0.03829023314285712,0.04981185523809524,-0.0159542638095238,1.2380952380952381,0.38095238095238093,1206.564285714286,7644.8623809523815,8851.426666666666,0.5640737605306099,0.5292024005905939
1,002490.SZ,-0.00132293864588096,-0.005031175707004372,-0.0008422371538461544,-0.0023522916153846155,-0.010106845846153852,-0.028227499384615384,-0.004211185769230772,-0.011761458076923078,1.0,0.07692307692307693,1372.6676923076923,4925.252307692308,6297.919999999999,-0.028082536989517286,-0.04357408058042882
2,002672.SZ,0.005157496241171239,0.021506652163256857,0.0017285224210526317,0.008333726736842103,0.02074226905263158,0.10000472084210524,0.008642612105263158,0.04166863368421051,1.0,0.2631578947368421,1436.3163157894735,5735.882105263158,7172.198421052631,0.06970149345022453,0.05880857304292606
3,002594.SZ,0.003864109976831123,0.015135569849993947,0.001115157913043479,0.006007502956521739,0.013381894956521749,0.07209003547826087,0.005575789565217395,0.030037514782608694,0.9130434782608695,0.0,685.3752173913043,7389.234782608694,8074.61,0.07802660379332274,0.055297229915647096
4,000063.SZ,0.07031654022774501,-0.009639464815694488,0.027325458941176467,-0.004458787647058831,0.3279055072941176,-0.05350545176470597,0.13662729470588234,-0.02229393823529415,0.8823529411764706,0.058823529411764705,1425.6370588235295,4430.554705882353,5856.191764705883,1.1989833817618691,1.0662910605404545
5,000776.SZ,0.022449979120516127,-0.006911093730715252,0.009000819625,-0.0030417172499999983,0.1080098355,-0.03650060699999998,0.045004098125,-0.015208586249999993,0.8125,0.0,1309.77875,3570.4375,4880.21625,0.6133181378131282,0.5837383548849806
6,000039.SZ,0.0014659054952219678,-0.008933184464985111,0.00042939086666666626,-0.0038918679333333323,0.005152690399999995,-0.046702415199999986,0.0021469543333333314,-0.019459339666666662,0.8666666666666667,0.13333333333333333,1310.0620000000001,3373.9916666666663,4684.053666666668,0.04091589360340917,0.027913791253775556
7,000756.SZ,-0.0013636040022170365,-0.006398976364900305,-0.0010445807499999992,-0.0028274484166666653,-0.01253496899999999,-0.03392938099999998,-0.005222903749999996,-0.014137242083333326,0.9166666666666666,0.041666666666666664,887.1387500000001,6728.0824999999995,7615.22125,-0.036869418016747535,-0.0686508461011574
8,000002.SZ,0.009113107882449078,0.005762048494627065,0.0037014690999999994,0.0022813289999999977,0.04441762919999999,0.027375947999999973,0.018507345499999998,0.01140664499999999,0.9,0.15,1431.4239999999998,3217.3085,4648.7325,0.28392216673857323,0.28082357324901613
9,000157.SZ,0.0008441624284894914,-0.0059303391904862324,2.7166142857143026e-05,-0.0026264524285714267,0.0003259937142857163,-0.03151742914285712,0.00013583071428571514,-0.013132262142857133,0.8214285714285714,0.21428571428571427,1513.2389285714287,4007.871071428572,5521.11,0.023694369567702434,0.0018167114712997082
10,002202.SZ,0.009285106890332347,-0.0010362366580700323,0.003614196538461538,-0.0006045233846153826,0.04337035846153846,-0.007254280615384591,0.01807098269230769,-0.0030226169230769128,1.1153846153846154,0.23076923076923078,1339.268846153846,4113.008461538461,5452.277307692308,0.23682771442906883,0.22621898008402916
11,002460.SZ,-0.0020863048410198967,-0.00455493689022967,-0.0012431130000000006,-0.002237025374999998,-0.014917356000000007,-0.02684430449999998,-0.006215565000000003,-0.011185126874999991,0.8125,0.0,1372.771875,4687.8775000000005,6060.649375,-0.03922163121556847,-0.05483943881380888
12,002399.SZ,-0.03357120890816215,-0.009872598507538521,-0.014143638000000004,-0.004248904,-0.16972365600000006,-0.050986848,-0.07071819000000001,-0.021244520000000003,0.75,0.0,1241.38,4074.5924999999997,5315.972500000001,-0.9279027517340992,-0.9235411713482787
13,000898.SZ,0.014773773793837264,-0.0013758289276103637,0.005685386666666667,-0.0006941708888888892,0.06822464,-0.00833005066666667,0.028426933333333335,-0.003470854444444446,1.0,0.0,1069.9616666666668,6334.979444444444,7404.941111111111,0.45249710464386916,0.42128992080357336
14,000488.SZ,-0.02179721041246857,0.010681487499155509,-0.009336254285714286,0.004270930714285713,-0.11203505142857142,0.05125116857142856,-0.04668127142857143,0.021354653571428565,1.0,0.0,1239.6950000000002,4988.619285714287,6228.314285714284,-0.562458638506402,-0.5832507484396261
15,000513.SZ,0.0018538108925921994,0.008225465353913225,0.0006217095238095241,0.0032813604761904773,0.007460514285714289,0.03937632571428573,0.0031085476190476206,0.016406802380952386,1.1904761904761905,0.3333333333333333,1265.2709523809524,4295.385238095238,5560.65619047619,0.052797762296489255,0.043232687728188675
16,300347.SZ,-0.014903635341891874,0.026305723325149133,-0.0062370559999999995,0.01087777,-0.074844672,0.13053324,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
