,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005767458570259953,0.0013531474070712045,0.0001326361458333336,0.0004366987500000032,0.0015916337500000034,0.005240385000000038,0.0005305445833333344,0.0017467950000000128,0.9583333333333334,0.20833333333333334,294.36083333333335,2463.5275,2757.888333333334,0.049696475454436354,0.03455280632820655
1,601828.SH,-0.011324487623422919,0.0027460645839872053,-0.003881034375,0.0008890295312500049,-0.0465724125,0.010668354375000058,-0.0155241375,0.0035561181250000195,0.75,0.1875,223.41687499999998,2735.220625,2958.6375,-0.7147623788571951,-0.7455408052326463
2,600958.SH,-0.013991265379411347,0.0011608657910786272,-0.004934888888888889,0.00037355763888889036,-0.05921866666666667,0.004482691666666684,-0.019739555555555555,0.0014942305555555614,1.0555555555555556,0.2222222222222222,312.98055555555555,2683.0377777777776,2996.0183333333334,-1.2407489418982325,-1.3180650526787046
3,601811.SH,-0.0016111039922868003,3.862359371143933e-05,-0.0005802738095238095,-5.994642857142797e-06,-0.0069632857142857135,-7.193571428571357e-05,-0.002321095238095238,-2.397857142857119e-05,0.8571428571428571,0.23809523809523808,229.79380952380953,3379.6614285714286,3609.455238095238,-0.12098146273950458,-0.13029227897270257
4,601881.SH,-0.002377180936256264,0.004675125910071837,-0.0009227632608695655,0.001482228586956524,-0.011073159130434785,0.017786743043478288,-0.003691053043478262,0.005928914347826096,0.8260869565217391,0.13043478260869565,261.21043478260873,2643.796086956522,2905.0065217391307,-0.08778496417471933,-0.10552788730259222
5,601868.SH,0.023060967237481828,0.015439676815932002,0.007538924999999999,0.005068756875000005,0.0904671,0.060825082500000065,0.030155699999999997,0.02027502750000002,0.75,0.0,299.7575,2399.105,2698.8625,0.9115418662095834,0.9079125104637255
6,601818.SH,-0.0007105624984176741,0.002288657840650287,-0.0003328016071428569,0.0007540600000000018,-0.003993619285714282,0.009048720000000022,-0.0013312064285714276,0.0030162400000000073,0.7857142857142857,0.07142857142857142,252.97464285714287,2622.304285714286,2875.2789285714284,-0.08067408132776144,-0.11382109882888375
7,600999.SH,-0.0025899420910596347,-0.001523962598778006,-0.0009302436666666666,-0.0005229411666666674,-0.011162924,-0.006275294000000009,-0.0037209746666666665,-0.0020917646666666696,1.0,0.3333333333333333,284.74499999999995,2895.465000000001,3180.21,-0.22150761398410318,-0.23868771933122054
8,600600.SH,-0.011090016558068723,-0.004365702591899556,-0.0038456561666666664,-0.0014624477499999955,-0.046147874,-0.017549372999999945,-0.015382624666666666,-0.005849790999999982,0.7,0.06666666666666667,203.903,2788.083666666667,2991.986666666666,-1.6201315884869747,-1.6763161784320166
9,600585.SH,0.005718866881834687,0.0016640128556204771,0.001711320654761905,0.0005381195833333326,0.02053584785714286,0.0064574349999999905,0.00684528261904762,0.0021524783333333303,1.0952380952380953,0.38095238095238093,292.30595238095236,3040.4102380952377,3332.71619047619,0.4653565456904997,0.4196394798382084
10,600362.SH,-0.006466822025710151,-0.0014264239100613438,-0.0025400719166666667,-0.00048531133333333076,-0.030480863,-0.005823735999999969,-0.010160287666666667,-0.001941245333333323,1.0,0.2,289.0143333333333,2808.4266666666663,3097.441,-0.6832780613206,-0.8060603015027702
