,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.0033452499654166813,-0.00549459718802354,0.000846787596153846,-0.001895003942307687,0.010161451153846153,-0.022740047307692246,0.003387150384615384,-0.007580015769230748,0.8846153846153846,0.19230769230769232,267.09230769230766,2759.94,3027.032307692308,0.14013170069712597,0.10743239715516299
2,600585.SH,0.011441628741828169,0.010958960259387853,0.0033939448684210524,0.0035631143421052634,0.040727338421052625,0.04275737210526316,0.01357577947368421,0.014252457368421054,0.7368421052631579,0.05263157894736842,223.66526315789474,2929.0505263157897,3152.7157894736847,0.41784534917604954,0.37717842708283483
3,600362.SH,0.02364356661102628,0.0017544636892450431,0.007598714375,0.00046900677083333363,0.0911845725,0.005628081250000003,0.0303948575,0.0018760270833333345,0.9583333333333334,0.16666666666666666,324.32124999999996,2394.5049999999997,2718.82625,0.7150643087387115,0.6923508623920862
4,600012.SH,-0.013454632950409589,-0.002076325961336957,-0.004579207983870967,-0.0007232460483870938,-0.05495049580645161,-0.008678952580645126,-0.01831683193548387,-0.002892984193548375,0.8064516129032258,0.12903225806451613,225.3051612903226,3081.6922580645164,3306.9974193548383,-0.7969693733957894,-0.8140986960479035
5,600548.SH,-0.0024251149080254525,0.0013416827554544504,-0.0012572655208333333,0.00037248968750000413,-0.015087186249999999,0.0044698762500000495,-0.005029062083333333,0.0014899587500000165,0.7916666666666666,0.125,205.23541666666665,3276.035,3481.2704166666663,-0.0897960732653079,-0.14308216655063097
6,601398.SH,0.008884282232363499,0.00307725672072219,0.002229541190476191,0.0009855052380952443,0.026754494285714293,0.011826062857142931,0.008918164761904764,0.003942020952380977,0.7142857142857143,0.047619047619047616,230.39047619047614,2627.6242857142856,2858.0147619047616,0.4531554245992052,0.3484654926170886
7,601939.SH,-0.0024991080583694016,0.0032806885674291444,-0.0009150238541666666,0.0010506605208333356,-0.010980286249999999,0.012607926250000026,-0.0036600954166666664,0.004202642083333342,1.125,0.2916666666666667,307.14208333333335,2832.999166666667,3140.141249999999,-0.12442453176572638,-0.1389578049568636
8,600808.SH,0.011852552674206306,-0.0035177380104923334,0.003612351964285714,-0.0012273033035714257,0.04334822357142857,-0.014727639642857109,0.014449407857142856,-0.004909213214285703,0.9642857142857143,0.17857142857142858,265.63678571428574,2816.1725,3081.809285714286,0.5282699105576012,0.4867667100142455
9,600029.SH,0.0030341424529171136,0.005390418806241289,0.0007432990909090908,0.0017144591666666735,0.00891958909090909,0.020573510000000083,0.002973196363636363,0.006857836666666694,0.8181818181818182,0.15151515151515152,296.9854545454545,2319.101212121212,2616.0866666666666,0.10931386623531826,0.08252977601971252
10,601288.SH,-0.01244739397410624,0.0008629138383476983,-0.004271482500000001,0.0002528026923077,-0.05125779000000001,0.0030336323076924,-0.017085930000000003,0.0010112107692308,1.1538461538461537,0.3076923076923077,293.65461538461534,3494.616153846154,3788.270769230769,-0.6718146402929158,-0.6968639771139782
11,600026.SH,0.042899157902028216,0.015220452493030386,0.011249742155172417,0.0045912500862068965,0.134996905862069,0.055095001034482755,0.04499896862068967,0.018365000344827586,0.896551724137931,0.10344827586206896,274.9655172413794,2902.6258620689655,3177.591379310345,0.615123174682748,0.5215484751710417
