,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007964729880125096,0.0028015117644453616,0.006548089461538462,0.0023195323846153895,0.07857707353846155,0.027834388615384675,0.06548089461538462,0.023195323846153894,0.8461538461538461,0.0,1187.4753846153844,3685.462307692308,4872.937692307692,0.5241560492151004,0.5191517496013264
1,002490.SZ,0.005996827376454739,-0.004198721641316183,0.0049718855,-0.0035013920000000003,0.059662626,-0.042016704,0.049718855,-0.035013920000000004,0.5,0.0,1268.0549999999998,3932.69,5200.745000000001,1.0096150302456486,1.0037644736707358
2,002594.SZ,0.012339728531915914,0.049759554424199604,0.010235958333333333,0.041199483,0.1228315,0.494393796,0.10235958333333332,0.41199483000000003,1.0,0.0,988.0499999999998,7530.373333333334,8518.423333333334,0.2927404021598059,0.2931627985501756
3,000063.SZ,-0.01420261126223904,-0.0033794774847739073,-0.0118538115,-0.0028170285,-0.142245738,-0.033804342,-0.118538115,-0.028170285,1.0,0.0,1080.7649999999999,5267.42,6348.185,-47.60660321677972,-47.653327124408136
4,000039.SZ,-0.005510550846665407,-0.0019870771058411174,-0.004594239,-0.0016561719999999998,-0.055130868,-0.019874063999999997,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.01916974408610015,-0.0019217132266954539,0.015918179999999997,-0.001604020199999998,0.19101815999999996,-0.019248242399999976,0.15918179999999998,-0.01604020199999998,0.8,0.0,1339.1039999999998,5544.546,6883.65,2.962670715392109,2.9499480224739414
6,000157.SZ,-0.01600645020589821,-0.0016962443676288852,-0.013381652999999999,-0.0014151175714285714,-0.16057983599999998,-0.016981410857142856,-0.13381653,-0.014151175714285714,1.0,0.0,1203.282857142857,1831.189285714286,3034.472142857143,-3.468350298880356,-3.476082257647906
7,002202.SZ,0.004393515290400292,-0.008267402910435095,0.003656589166666667,-0.0068968899999999975,0.043879070000000006,-0.08276267999999998,0.03656589166666667,-0.06896889999999997,0.6666666666666666,0.0,1412.5783333333331,5674.075,7086.653333333335,0.6551030001195001,0.6534976706932666
8,000898.SZ,0.00869736531112503,-0.00140757099415925,0.007205196588235295,-0.001203255882352937,0.08646235905882355,-0.014439070588235245,0.07205196588235295,-0.012032558823529372,0.8823529411764706,0.0,906.2188235294118,7628.167647058824,8534.386470588235,0.4003646401180453,0.400030131401547
9,000488.SZ,0.02338523537721691,0.011646850374854927,0.019376828000000002,0.00966028685714286,0.23252193600000004,0.11592344228571433,0.19376828000000001,0.09660286857142861,1.0,0.0,1347.8799999999999,4685.728571428571,6033.608571428572,0.938943506209094,0.9375353810841949
10,000338.SZ,-0.009580375217841658,-0.007797794668714472,-0.00801606318181818,-0.006507332090909088,-0.09619275818181816,-0.07808798509090906,-0.08016063181818181,-0.06507332090909088,0.9090909090909091,0.0,760.5127272727273,6766.41090909091,7526.9236363636355,-1.0902026051969054,-1.0925173809605093
