,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00632872898369438,-0.00546021317962665,0.005250839947368422,-0.004557894210526317,0.06301007936842107,-0.0546947305263158,0.052508399473684214,-0.045578942105263164,1.0526315789473684,0.10526315789473684,1201.6694736842103,6117.102631578947,7318.772105263157,0.6858751180508802,0.6821348421090698
1,002490.SZ,0.00034522063845278714,0.002652208516103081,0.0002739848461538461,0.002199573384615385,0.0032878181538461533,0.02639488061538462,0.002739848461538461,0.02199573384615385,0.6923076923076923,0.0,1371.1015384615384,5158.196923076923,6529.298461538462,0.02734911124999202,0.026096860348501106
2,002594.SZ,-0.0012647661083407258,0.0008732310014992056,-0.0010776921250000003,0.0007274175,-0.012932305500000003,0.00872901,-0.010776921250000002,0.007274175,0.625,0.0,357.26875,6622.7425,6980.0112500000005,-0.6610140708542501,-0.6760961324809133
3,000063.SZ,0.00823108571360324,-0.007065277034137544,0.006803667133333332,-0.005921810333333336,0.08164400559999999,-0.07106172400000003,0.06803667133333331,-0.05921810333333336,0.6666666666666666,0.0,1296.9573333333328,5752.834,7049.791333333333,0.38496998526773973,0.3794441651382032
4,000776.SZ,0.005769565344068961,-0.0006425469124964334,0.004797454599999999,-0.000535506399999998,0.05756945519999999,-0.006426076799999976,0.04797454599999999,-0.005355063999999981,0.8,0.0,1313.4279999999999,2825.272,4138.7,9.180224455203337,9.159063983388066
5,000039.SZ,-0.008302743857253742,0.006734519725002709,-0.006934361583333331,0.005601357083333334,-0.08321233899999997,0.067216285,-0.06934361583333332,0.05601357083333334,0.75,0.0,1246.8174999999999,2332.700833333333,3579.5183333333334,-0.755150807417643,-0.7584043957010597
6,000756.SZ,0.002435519449816561,0.00758232235899071,0.0019717739166666666,0.006303352416666667,0.023661287,0.075640229,0.019717739166666665,0.06303352416666667,0.8333333333333334,0.0,797.2758333333335,6467.4425,7264.718333333331,0.1819537921984549,0.17711558749357026
7,000002.SZ,-0.00044140686361164583,0.00036308177390187435,-0.00036934900000000004,0.00030244887499999756,-0.004432188,0.0036293864999999708,-0.0036934900000000007,0.0030244887499999754,0.625,0.0,1314.8850000000002,2043.2425,3358.1275000000005,-0.3277810145163202,-0.32916594048486686
8,000157.SZ,0.0033785309339640504,0.002362248223433381,0.0028075374615384617,0.0019646943846153824,0.03369044953846154,0.02357633261538459,0.02807537461538462,0.019646943846153824,0.46153846153846156,0.0,1332.460769230769,2354.1646153846154,3686.6253846153845,0.4577683734256531,0.45732578066155244
9,002202.SZ,0.002931269208654625,-0.00023003898195118669,0.002437071157894737,-0.00019497378947368348,0.029244853894736845,-0.002339685473684202,0.02437071157894737,-0.0019497378947368348,0.631578947368421,0.0,1225.4289473684212,2250.3473684210526,3475.7763157894738,0.4157391272028811,0.4147765011850516
10,002460.SZ,0.04483431329187453,-0.008337640214174947,0.037149623444444446,-0.006958739222222217,0.44579548133333335,-0.08350487066666659,0.37149623444444446,-0.06958739222222217,0.7777777777777778,0.0,1740.7877777777778,4797.977777777778,6538.765555555556,4.6291263556641615,4.593847230756171
11,000898.SZ,0.024662096454628343,0.004510099478679475,0.020477838249999998,0.003747126625000001,0.24573405899999998,0.04496551950000001,0.2047783825,0.03747126625000001,0.875,0.0,1305.915,5298.6675,6604.5824999999995,1.9240925661675579,1.9207351684206377
