,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023824960890950243,0.015162711870471753,0.009173219118644067,0.005865547898305087,0.1100786294237288,0.07038657477966104,0.045866095593220337,0.029327739491525437,0.9661016949152542,0.05084745762711865,1072.3296610169493,6543.138983050848,7615.468644067798,0.39018021122654883,0.3686644745139566
1,600362.SH,-0.015067749391945351,-0.0381396205901348,-0.0069602648,-0.017614242199999998,-0.0835231776,-0.21137090639999997,-0.034801324,-0.088071211,1.0,0.0,1206.798,5559.910000000001,6766.7080000000005,-0.13665886362682014,-0.14119591641885929
2,600012.SH,-0.011791274573682158,-0.0033973971727559813,-0.005297048275862068,-0.0015625173103448252,-0.06356457931034482,-0.0187502077241379,-0.02648524137931034,-0.007812586551724126,0.896551724137931,0.0,877.416551724138,6188.8865517241375,7066.3031034482765,-0.3310422336311706,-0.36178036527417795
3,600548.SH,-0.005523639038702209,-0.000213348993778686,-0.002647977454545455,-0.00041891000000000064,-0.03177572945454546,-0.005026920000000008,-0.013239887272727274,-0.002094550000000003,0.9090909090909091,0.09090909090909091,948.9148484848483,6785.9042424242425,7734.81909090909,-0.10273207652859113,-0.12030714839035918
4,601398.SH,0.014789283403281391,-0.012388836080950923,0.005671489333333334,-0.005279053599999995,0.068057872,-0.06334864319999994,0.02835744666666667,-0.026395267999999975,1.0,0.0,1002.2586666666666,6650.0166666666655,7652.275333333332,0.5055760611893397,0.46384529941786357
5,601939.SH,0.0016329564349471476,-0.028470824770531037,0.0002920289090909081,-0.012074649454545457,0.003504346909090897,-0.14489579345454548,0.0014601445454545405,-0.06037324727272728,0.8181818181818182,0.0,937.42,6324.0,7261.420000000001,0.05273996052099565,0.022157238290754312
6,600029.SH,-0.042153905250547866,-0.01773713940478487,-0.01804639630769231,-0.007570929076923069,-0.2165567556923077,-0.09085114892307683,-0.09023198153846154,-0.037854645384615346,0.9230769230769231,0.0,991.9200000000001,5389.348461538462,6381.2684615384605,-1.1952866732882819,-1.2232611008655492
7,601288.SH,0.000774972122937074,0.016028192390362603,0.0001351231428571431,0.006437061571428574,0.001621477714285717,0.07724473885714289,0.0006756157142857155,0.03218530785714287,0.9285714285714286,0.07142857142857142,1073.1,6001.546428571428,7074.646428571429,0.017456449705636114,0.007497974779833936
8,600026.SH,-0.013044313425012638,0.012283212420875727,-0.005994827111111109,0.004697019055555556,-0.07193792533333332,0.05636422866666667,-0.029974135555555545,0.02348509527777778,1.0555555555555556,0.1388888888888889,926.2094444444442,6709.309444444444,7635.518888888889,-0.21597704297550643,-0.24643824293955932
9,600028.SH,0.0040093683147414795,0.0140651546435887,0.0014090883999999999,0.005379697066666666,0.0169090608,0.06455636479999999,0.007045441999999999,0.026898485333333333,0.8,0.06666666666666667,1034.7040000000002,6320.224666666666,7354.928666666666,0.06082670829691644,0.05328237162192521
10,600377.SH,-0.00970252232880335,-0.0016959442377052646,-0.0041827405517241385,-0.000777202827586205,-0.05019288662068966,-0.00932643393103446,-0.020913702758620693,-0.0038860141379310252,0.896551724137931,0.1724137931034483,968.2306896551722,6932.033103448277,7900.263793103448,-0.3940117062204344,-0.4108779065604046
11,600115.SH,-0.020307297031152263,-0.013932671460089497,-0.00910175547368421,-0.006172451473684204,-0.10922106568421051,-0.07406941768421044,-0.04550877736842105,-0.030862257368421016,1.0,0.05263157894736842,1164.0557894736842,4837.30947368421,6001.365263157895,-0.3739501662805301,-0.40138456349248486
12,600036.SH,0.016411401265766852,0.017838320653462345,0.0063090853750000005,0.00713304375,0.0757090245,0.085596525,0.031545426875000004,0.03566521875,0.8125,0.0,1096.7593749999999,5482.535,6579.2943749999995,0.33335192433123007,0.3154948309265488
13,601991.SH,-0.015239173279751838,-0.005656934829713078,-0.0064601438823529405,-0.002493165529411764,-0.07752172658823528,-0.029917986352941166,-0.032300719411764704,-0.01246582764705882,0.9411764705882353,0.0,1043.8417647058825,6261.857647058824,7305.6994117647055,-0.4460884806782124,-0.45702887853796265
14,600030.SH,0.03468764985511502,-0.005160858333462415,0.013731018000000001,-0.0021549084999999903,0.16477221600000003,-0.025858901999999885,0.06865509,-0.010774542499999951,0.75,0.0,1168.6425,4038.2825,5206.924999999999,9.198911610834864,8.718470224894267
15,600688.SH,0.008342118073673141,-0.0023245194456516286,0.002811153583333333,-0.0014361518333333308,0.03373384299999999,-0.017233821999999968,0.014055767916666665,-0.007180759166666654,0.9166666666666666,0.041666666666666664,1131.9816666666666,5916.5025,7048.484166666666,0.1311773422556521,0.10667894532127835
16,601328.SH,-0.013153619989693954,-0.006800561455138136,-0.005652903764705884,-0.002957730235294119,-0.0678348451764706,-0.03549276282352942,-0.028264518823529417,-0.014788651176470595,0.9411764705882353,0.0,1112.7270588235294,5858.441176470588,6971.168235294118,-0.40661546651542224,-0.42252726618623304
17,600027.SH,-0.013620609567326422,-0.025071874522362037,-0.005792851999999999,-0.010619466571428572,-0.06951422399999999,-0.12743359885714287,-0.028964259999999995,-0.05309733285714286,0.8571428571428571,0.0,1089.9357142857145,4999.542857142857,6089.478571428571,-0.4636702642558379,-0.4612938450138467
18,601998.SH,0.06229299677805179,0.022324653753608918,0.024381999076923073,0.008789604307692309,0.2925839889230769,0.1054752516923077,0.12190999538461537,0.04394802153846154,1.0,0.0,1221.5738461538463,6289.036153846154,7510.610000000001,0.9428498334487484,0.9193891708779459
19,600685.SH,0.08818582541487571,-0.005700492373477018,0.032654416095238094,-0.003090522952380951,0.39185299314285715,-0.037086275428571416,0.16327208047619046,-0.015452614761904756,0.9523809523809523,0.0,1267.7047619047619,6370.9047619047615,7638.609523809523,1.136054638656373,1.0004163372723853
20,601988.SH,-0.0019045555374433976,0.0023173545959946176,-0.0009374183809523808,0.0008151338095238082,-0.01124902057142857,0.009781605714285699,-0.004687091904761904,0.004075669047619041,1.0476190476190477,0.09523809523809523,1112.8909523809527,5457.069047619047,6569.959999999999,-0.05164546630748883,-0.0626629031622585
21,601588.SH,-0.056735337168768454,0.007666367980521611,-0.024143578923076923,0.0028603150769230833,-0.2897229470769231,0.034323780923077,-0.12071789461538461,0.014301575384615416,0.9230769230769231,0.0,1013.6484615384616,4767.262307692307,5780.910769230769,-1.0099545516692836,-1.0755994551481973
22,600011.SH,0.016971284351281406,0.011787867109399615,0.0065313050303030295,0.004591922242424241,0.07837566036363636,0.05510306690909089,0.032656525151515146,0.022959611212121207,0.9696969696969697,0.030303030303030304,977.1533333333334,6553.184242424242,7530.337575757576,0.32773549073275865,0.3088317293602281
23,601866.SH,0.03252018202356914,-0.03335803774610606,0.013124934133333332,-0.014201527333333328,0.15749920959999997,-0.17041832799999995,0.06562467066666666,-0.07100763666666664,1.0,0.0,1146.3753333333334,7417.775999999999,8564.151333333333,0.8765303306917388,0.8325942733509304
24,601899.SH,0.005739071861855506,-0.009436095835787426,0.0023066899999999997,-0.004319900499999999,0.027680279999999995,-0.05183880599999999,0.011533449999999999,-0.021599502499999992,0.8333333333333334,0.0,825.7516666666667,8712.656666666668,9538.408333333335,0.09755981275642812,0.09549867221031
25,600837.SH,-0.0022076616251418546,-0.003479155816128454,-0.0009204520000000001,-0.001451122,-0.011045424000000002,-0.017413464,-0.00460226,-0.00725561,1.0,0.0,1241.07,657.01,1898.08,,
26,600332.SH,0.007237170144243995,-0.013354241111611346,0.0027085805384615387,-0.005732456307692306,0.03250296646153847,-0.06878947569230767,0.013542902692307695,-0.02866228153846153,0.6538461538461539,0.038461538461538464,1046.19,4807.0626923076925,5853.252692307693,0.2069289644375321,0.1841738779238201
27,601633.SH,0.026394208163601756,-0.028394031108382605,0.010680194,-0.012240206000000005,0.128162328,-0.14688247200000007,0.05340097,-0.061201030000000024,1.0,0.0,975.77,9314.013333333334,10289.783333333333,0.4328209609668833,0.41737448308709646
