,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.039474721406991375,0.030152163737353632,0.01572397828571429,0.012054650000000002,0.18868773942857148,0.14465580000000003,0.07861989142857144,0.06027325000000001,1.4285714285714286,0.5,1140.8028571428572,8916.082857142857,10056.885714285714,0.6390654733244637,0.630903338032791
1,601828.SH,-0.009668965753256915,0.005957708972593504,-0.004186546571428572,0.002301375285714284,-0.050238558857142866,0.027616503428571408,-0.02093273285714286,0.011506876428571419,0.8571428571428571,0.0,969.6935714285713,6172.659999999999,7142.353571428573,-0.24266315507779307,-0.2536681642803033
2,600958.SH,0.002780771185108107,0.007477573408581336,0.0008975995333333332,0.0029762705333333324,0.0107711944,0.03571524639999999,0.004487997666666666,0.014881352666666662,0.9333333333333333,0.1,1097.53,5707.474333333334,6805.004333333333,0.08099705711068568,0.06412404892024151
3,601811.SH,0.009559246589093868,0.01144247767472825,0.0036314518461538457,0.004383322923076926,0.04357742215384615,0.05259987507692311,0.01815725923076923,0.02191661461538463,0.9230769230769231,0.11538461538461539,776.738076923077,7867.532692307694,8644.270769230769,0.16019483539009127,0.15567304392958325
4,601881.SH,0.010287287028850655,-0.010284526881258638,0.003917357099999999,-0.004332508099999997,0.04700828519999999,-0.05199009719999996,0.0195867855,-0.021662540499999983,0.85,0.0,1050.9699999999998,6142.383000000001,7193.353000000001,0.6031682220165012,0.5459290448176092
5,601868.SH,-0.0029347689785685174,-0.003988126192153829,-0.0012331986666666663,-0.0018508886666666665,-0.014798383999999996,-0.022210663999999998,-0.006165993333333332,-0.009254443333333333,1.0,0.0,1202.9566666666667,4516.5233333333335,5719.4800000000005,-0.0608553379156729,-0.06166228635834201
6,601818.SH,0.015478984522882214,0.004814333245062265,0.006281549448275861,0.001889939310344826,0.07537859337931033,0.02267927172413791,0.031407747241379305,0.00944969655172413,0.9655172413793104,0.0,1072.8644827586206,6622.924482758622,7695.788965517242,0.49325265416871644,0.48516829125305494
7,600999.SH,-0.014252254872776537,-0.012128048494323118,-0.006256289600000001,-0.005082645199999993,-0.07507547520000002,-0.060991742399999924,-0.031281448,-0.025413225999999966,0.9,0.0,1058.0079999999998,5108.322,6166.33,-1.4166363336153076,-1.4808368476817975
8,600600.SH,0.016273379868636865,0.0006286830719544105,0.006264186956521737,0.00014488226086956248,0.07517024347826085,0.0017385871304347498,0.03132093478260869,0.0007244113043478125,0.9565217391304348,0.13043478260869565,953.8852173913042,6844.852608695653,7798.737826086958,0.512277598075074,0.47381742097378826
9,600362.SH,0.00797068033454094,-0.010595608161860472,0.0029972300869565214,-0.0045429719999999976,0.035966761043478256,-0.05451566399999997,0.014986150434782608,-0.02271485999999999,1.0869565217391304,0.08695652173913043,1193.4595652173914,6085.361304347826,7278.8208695652165,0.2552973288590715,0.22988388899738577
