,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0533705012789414,0.008879990499138166,0.029852947232142855,0.0051058180357142855,0.35823536678571427,0.061269816428571426,0.208970630625,0.03574072625,1.125,0.25,325.2125,3391.0162499999997,3716.2287499999998,2.2103838724977547,2.1412894071726067
1,002490.SZ,-0.00874201220578866,-0.008542796170510972,-0.005169146802721089,-0.005000768911564621,-0.062029761632653065,-0.060009226938775445,-0.03618402761904762,-0.03500538238095235,0.9047619047619048,0.0,343.4904761904762,2366.656666666667,2710.147142857143,-1.0245254923403775,-1.0328765803270423
2,002672.SZ,0.005103386528141364,-0.0024650196788971426,0.0029053217460317457,-0.0014434461904761892,0.03486386095238095,-0.01732135428571427,0.02033725222222222,-0.010104123333333324,0.7777777777777778,0.1111111111111111,344.5744444444445,2502.3344444444447,2846.908888888889,0.7695002710254674,0.7494670802423375
3,002594.SZ,-0.004774308763901254,0.004850896018498229,-0.0030008954621848745,0.0028037106722689103,-0.0360107455462185,0.033644528067226925,-0.021006268235294123,0.01962597470588237,1.0588235294117647,0.058823529411764705,171.08882352941174,3606.4717647058824,3777.560588235294,-0.3331797854267215,-0.3611029072622391
4,000063.SZ,0.04316552870210782,-0.00989684434314448,0.024629704464285713,-0.005830818124999997,0.29555645357142857,-0.06996981749999996,0.17240793124999998,-0.04081572687499998,0.9375,0.0,312.651875,2926.55,3239.201875,2.1785175985826437,2.1152642855048596
5,000776.SZ,-0.00520624968955084,-0.005388239650409645,-0.003172113956043956,-0.0031499359340659287,-0.03806536747252747,-0.03779923120879115,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.9705043187223984,-1.0106240547232834
6,000039.SZ,0.004506132357288737,-0.0008209443327707218,0.0025451806122448978,-0.0004818751020408122,0.03054216734693877,-0.005782501224489747,0.017816264285714284,-0.0033731257142856855,0.7142857142857143,0.0,361.51238095238097,653.7042857142858,1015.2166666666666,0.9023384508933919,0.8708615076509663
7,000756.SZ,0.00700061763296468,-0.0017815157709593385,0.00391953253968254,-0.0010534516666666674,0.04703439047619048,-0.012641420000000007,0.02743672777777778,-0.007374161666666672,0.9444444444444444,0.05555555555555555,228.24833333333333,3256.4761111111115,3484.7244444444445,0.6369719184326181,0.6119033617648449
8,000002.SZ,0.0042772672269535544,-0.0013254663656810592,0.002458284375,-0.0007752898214285752,0.029499412500000002,-0.009303477857142903,0.017207990625,-0.005427028750000026,1.125,0.1875,369.40250000000003,858.8418750000001,1228.244375,1.0542631272507987,1.0360575321520717
9,000157.SZ,-0.003376468582843156,-0.0032529947497302223,-0.002018657380952381,-0.0019025207738095232,-0.02422388857142857,-0.02283024928571428,-0.014130601666666666,-0.013317645416666662,0.6666666666666666,0.041666666666666664,361.63041666666663,1540.7016666666666,1902.3320833333335,-0.6057460453148994,-0.6186990594144681
10,002202.SZ,0.0016132502641563184,0.0010749308246507216,0.0007717510714285721,0.0005920795714285733,0.009261012857142866,0.007104954857142879,0.005402257500000005,0.004144557000000013,1.1,0.2,348.28850000000006,1629.43,1977.7184999999997,0.09207633257477318,0.07608244257469218
11,002460.SZ,0.012116340051299008,-0.008062293605813588,0.006493817551020408,-0.004757521224489796,0.07792581061224489,-0.05709025469387756,0.045456722857142855,-0.033302648571428575,0.9285714285714286,0.0,348.39214285714286,2724.575714285714,3072.9678571428567,0.5973421544988947,0.5489371939612628
12,000898.SZ,0.03191479395900526,0.004972429961996465,0.0180048680952381,0.002816748571428571,0.21605841714285717,0.03380098285714285,0.1260340766666667,0.019717239999999997,0.8333333333333334,0.0,278.045,2613.6033333333335,2891.648333333333,1.1153415532868072,1.0897400899672318
13,000488.SZ,-0.0007361367186394935,-0.011500271513265978,-0.0004943917857142854,-0.006741642321428569,-0.005932701428571424,-0.08089970785714282,-0.0034607424999999973,-0.04719149624999998,1.0,0.0,322.16875,2569.27125,2891.44,-0.058728101827105486,-0.06727871586993825
14,000513.SZ,0.009823506174470656,0.002873623813232238,0.005637634013605443,0.001660170204081632,0.06765160816326532,0.019922042448979584,0.0394634380952381,0.011621191428571423,1.0476190476190477,0.19047619047619047,347.6542857142857,2342.228095238096,2689.882380952381,0.8555495124298623,0.8449000670355545
15,000338.SZ,0.021275874529941008,0.002202422728329311,0.012225012619047617,0.001274256904761907,0.1467001514285714,0.015291082857142884,0.08557508833333333,0.008919798333333348,0.9444444444444444,0.0,294.3505555555555,2626.302777777778,2920.6533333333336,2.283385016858232,2.254553796916803
16,002703.SZ,0.0699284128142908,0.021694877535648954,0.03959542249999999,0.012422697738095236,0.4751450699999999,0.14907237285714284,0.27716795749999995,0.08695888416666665,1.1666666666666667,0.16666666666666666,403.67333333333335,3042.6691666666666,3446.3425,1.7243596613412104,1.6960484638979907
17,000166.SZ,0.016450377647869274,0.002496652580984365,0.009421638961038963,0.0014459332467532482,0.11305966753246756,0.01735119896103898,0.06595147272727274,0.010121532727272738,0.8181818181818182,0.0,247.58090909090913,2271.231818181818,2518.8127272727274,1.7525692198126546,1.723191674554753
18,002948.SZ,-0.028950331427669725,0.0037327007650493262,-0.01710737917293233,0.0021082190225563935,-0.20528855007518798,0.02529862827067672,-0.11975165421052632,0.014757533157894754,0.8421052631578947,0.0,204.5826315789474,3036.443157894737,3241.025789473684,-1.1820375163061727,-1.2086562521636084
19,002936.SZ,-0.011370207090384311,-0.00045817100927860263,-0.006661677593984962,-0.0002731884962405977,-0.07994013112781954,-0.0032782619548871726,-0.046631743157894735,-0.001912319473684184,0.8947368421052632,0.05263157894736842,263.8915789473684,2867.5552631578944,3131.4468421052634,-1.586665822900757,-1.5956536725119996
