,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00040600926349022154,2.8073508023994387e-05,-0.00037929977272727294,2.2920321969696836e-05,-0.004551597272727276,0.000275043863636362,-0.0041722975000000025,0.0002521235416666652,0.9166666666666666,0.0,982.3737500000001,6308.458333333333,7290.832083333334,-0.046654066313329634,-0.04758350582468848
1,600585.SH,0.003763505351827071,0.0006632826409231845,0.0034437185353535364,0.0006034807828282825,0.04132462242424244,0.00724176939393939,0.0378809038888889,0.006638288611111108,0.8055555555555556,0.0,933.0255555555555,6682.043333333333,7615.068888888888,0.34108544716998235,0.34054931592881954
2,600362.SH,0.002219187449524318,0.0025136329469243185,0.0020239105681818187,0.002301163750000001,0.024286926818181825,0.02761396500000001,0.022263016250000007,0.025312801250000013,0.75,0.0,1065.625,5402.05,6467.674999999999,0.24381233995930443,0.2426495693414551
3,600012.SH,-0.0022065249651006436,0.0014100339025359626,-0.0020254336363636364,0.0012896087603305785,-0.024305203636363636,0.015475305123966943,-0.02227977,0.014185696363636363,0.8636363636363636,0.0,808.7731818181819,7390.602727272726,8199.375909090908,-0.24865309543333525,-0.2492279094241798
4,600548.SH,0.000614749122338355,-0.0013813567378820927,0.0005596345454545452,-0.0012699270967741925,0.006715614545454543,-0.01523912516129031,0.006155979999999997,-0.013969198064516119,0.8709677419354839,0.0,991.3412903225806,6877.696129032258,7869.037419354838,0.06212281835015234,0.06171601818973628
5,601398.SH,-0.004100927449711726,-0.0021764629838250116,-0.0037606265909090916,-0.0019958999999999975,-0.0451275190909091,-0.02395079999999997,-0.04136689250000001,-0.02195489999999997,1.0,0.0,995.07,7098.763333333333,8093.833333333333,-0.9685384678231496,-0.9689670195447715
6,601939.SH,0.005977835451192052,-0.00867052557111815,0.005469563333333333,-0.007953561919191917,0.06563476,-0.095442743030303,0.06016519666666667,-0.08748918111111109,0.8888888888888888,0.0,1085.8100000000002,6644.757777777779,7730.567777777778,0.674162156225899,0.6722835255023955
7,600808.SH,-0.002083800945248509,-0.0031656469151582676,-0.001914560505050505,-0.0029031081818181805,-0.02297472606060606,-0.03483729818181817,-0.021060165555555555,-0.03193418999999999,0.7222222222222222,0.0,935.3244444444445,5647.772222222223,6583.096666666668,-0.42231949628415083,-0.4231422975026706
8,601288.SH,-0.006239290778102091,-0.0019455938411181428,-0.005721584272727272,-0.0017836727272727256,-0.06865901127272726,-0.021404072727272707,-0.06293742699999999,-0.019620399999999982,0.9,0.0,934.0829999999999,6492.808,7426.8910000000005,-4.473081577119603,-4.474071946692932
9,600026.SH,-0.0006474686831657708,0.001460785839240337,-0.0006011080564263322,0.0013316504388714726,-0.007213296677115986,0.01597980526645767,-0.006612188620689654,0.014648154827586198,0.9655172413793104,0.0,894.9348275862069,6641.892068965517,7536.826896551725,-0.04585169761278087,-0.04645888718008261
10,600028.SH,0.0008659102284476077,0.00044270506175918197,0.0007912013397129183,0.0004031484210526334,0.00949441607655502,0.004837781052631601,0.008703214736842102,0.004434632631578967,0.9473684210526315,0.05263157894736842,1147.0857894736841,6527.273157894737,7674.3589473684215,0.10087203730945887,0.10058687593523692
11,600377.SH,-0.0014089912302947746,-0.00048338797273992165,-0.0012942498295454548,-0.0004434632102272721,-0.015530997954545458,-0.005321558522727266,-0.014236748125000002,-0.004878095312499994,0.75,0.0625,800.6425,6901.3221875,7701.9646875,-0.4587647248206829,-0.4597813002704133
12,600115.SH,-0.0033571431601240207,0.0044225087700419715,-0.0030853882727272727,0.004046022181818181,-0.03702465927272727,0.04855226618181817,-0.033939271,0.04450624399999999,0.65,0.0,993.57,4134.0509999999995,5127.621,-0.23663375486311553,-0.2376023178698762
13,600036.SH,-0.0020659348671436114,-0.00191926448712808,-0.001895722870813397,-0.001761955406698563,-0.022748674449760763,-0.021143464880382757,-0.020852951578947367,-0.019381509473684194,0.8947368421052632,0.0,1134.8847368421054,5051.353684210527,6186.238421052631,-0.24926144167755535,-0.24950153660674268
14,601991.SH,0.0018312126068439777,-0.0032489323576554772,0.0016733100699300697,-0.002979543006993007,0.020079720839160837,-0.03575451608391608,0.018406410769230767,-0.03277497307692308,0.7692307692307693,0.0,998.5684615384617,5521.67,6520.238461538462,0.3529744177847948,0.35180255878858213
15,600030.SH,-0.0080706772861134,-0.001911302067269527,-0.007401051818181819,-0.0017521751515151515,-0.08881262181818182,-0.02102610181818182,-0.08141157,-0.019273926666666667,1.0,0.0,1095.49,5824.0,6919.490000000001,-13.875889402237718,-13.878986489055904
16,600688.SH,-0.0035941662635179533,-0.003296485557650062,-0.0033005499999999998,-0.003023745303030302,-0.0396066,-0.03628494363636362,-0.03630605,-0.03326119833333332,0.9583333333333334,0.0,1113.9395833333333,4998.489583333333,6112.429166666666,-0.55323564901548,-0.5540361754129038
17,601328.SH,-0.003390259084878728,-0.0002026187967609536,-0.003110368686868686,-0.00018657171717171512,-0.037324424242424235,-0.0022388606060605816,-0.034214055555555546,-0.0020522888888888664,0.8888888888888888,0.0,949.0544444444445,6220.8133333333335,7169.8677777777775,-0.6823646584951952,-0.6831194926047627
18,600027.SH,0.0022549859604590696,-0.0024326332090532426,0.00206566303030303,-0.002233867878787877,0.024787956363636364,-0.026806414545454526,0.022722293333333334,-0.02457254666666665,0.8888888888888888,0.0,1123.5833333333335,5698.943333333333,6822.526666666667,0.21555330987682791,0.21534674429086836
19,601998.SH,0.007337794745165003,0.0009406246918278183,0.006715612954545453,0.000858166136363636,0.08058735545454544,0.010297993636363632,0.07387174249999999,0.009439827499999996,0.8333333333333334,0.0,1159.1958333333332,5865.090000000001,7024.285833333334,0.6809423610848789,0.6803407187647996
20,600685.SH,0.011757825190505233,-0.0009952593938289326,0.010761047575757575,-0.000916798000000001,0.1291325709090909,-0.011001576000000013,0.11837152333333333,-0.010084778000000011,0.9333333333333333,0.0,1057.954,6251.520666666665,7309.474666666666,1.0542741981848256,1.0525197638476913
21,601988.SH,-0.00045907148342948614,-0.0015636513027808602,-0.00042174413223140507,-0.0014335850413223147,-0.005060929586776861,-0.017203020495867777,-0.004639185454545456,-0.015769435454545462,0.7272727272727273,0.0,912.820909090909,5807.59,6720.41090909091,-0.22518885156788856,-0.2256513348018727
22,601588.SH,-0.00938117814359503,-0.0013580956384277637,-0.008606930743801654,-0.001245591157024794,-0.10328316892561985,-0.01494709388429753,-0.0946762381818182,-0.013701502727272734,0.9090909090909091,0.0,867.7936363636363,5658.722727272727,6526.516363636363,-2.261050576405322,-2.262306307606017
23,600011.SH,0.004953510896494391,2.4841693738635634e-05,0.004535255021645022,1.9400000000002284e-05,0.054423060259740266,0.0002328000000000274,0.049887805238095245,0.0002134000000000251,1.0,0.047619047619047616,1066.3233333333333,6573.803333333333,7640.126666666665,0.5128575153624034,0.5126240059984372
24,601866.SH,0.00015658168654691435,-0.003747800034323401,0.00013859363636363652,-0.003436794462809918,0.0016631236363636383,-0.04124153355371901,0.0015245300000000018,-0.0378047390909091,0.9090909090909091,0.0,1048.609090909091,6088.6227272727265,7137.231818181818,0.033247321099912255,0.032090229679338673
25,601899.SH,0.018773652345104544,0.00956777648743924,0.017063605252525253,0.008715564141414141,0.20476326303030304,0.1045867696969697,0.18769965777777778,0.09587120555555556,0.7777777777777778,0.1111111111111111,1001.6377777777775,8995.295555555556,9996.933333333332,0.4727504000597591,0.47076743263222826
26,600332.SH,0.00014326577761279455,-0.001565987468190831,0.00012681175084175122,-0.0014406062289562275,0.0015217410101010147,-0.01728727474747473,0.0013949292592592634,-0.015846668518518504,0.7777777777777778,0.037037037037037035,1038.3759259259257,5434.391851851851,6472.767777777778,0.01218153071551242,0.011780540271936386
27,601633.SH,0.004578760036444196,-0.003655846346504954,0.004196397272727272,-0.003351703636363636,0.05035676727272727,-0.04022044363636363,0.04616037,-0.03686874,1.0,0.0,403.67,7698.59,8102.26,,
28,600775.SH,0.0017783103399640718,0.0014997498864747674,0.00162306435828877,0.0013696479679144403,0.01947677229946524,0.016435775614973284,0.01785370794117647,0.015066127647058843,0.9705882352941176,0.08823529411764706,1188.375882352941,5070.752941176471,6259.128823529411,0.15227272480316262,0.1516712195643117
29,601336.SH,0.002712193899595483,0.007496866831551929,0.002484834090909091,0.006867521818181823,0.029818009090909092,0.08241026181818188,0.027333175,0.07554274000000005,1.0,0.0,972.0699999999999,6577.96,7550.030000000001,0.23774991577110086,0.23776913859802223
30,601318.SH,0.000482428730037876,-0.001253799482172444,0.0004381698545454547,-0.0011524483636363625,0.005258038254545456,-0.013829380363636349,0.004819868400000002,-0.012676931999999988,0.92,0.0,1099.7807999999998,6656.648400000001,7756.4292,0.052627274003354596,0.052165081040058826
31,601601.SH,-0.0041117563089468675,-0.0021161362412143838,-0.003770985363636364,-0.0019402539090909083,-0.04525182436363637,-0.0232830469090909,-0.041480839000000005,-0.021342792999999992,1.0,0.0,934.927,7168.0779999999995,8103.005,-1.4132329747429435,-1.413947172864346
32,600016.SH,-0.0026315584690564573,-0.0012241349177725051,-0.0024129249090909088,-0.0011227984848484833,-0.028955098909090905,-0.0134735818181818,-0.026542173999999995,-0.012350783333333316,0.9333333333333333,0.0,1272.9666666666667,5118.422000000001,6391.388666666666,-0.6315921496263887,-0.6319521531488238
33,601628.SH,-0.0019189773053070662,-0.00028113244828465475,-0.0017600680861244021,-0.00025970081339712876,-0.021120817033492827,-0.003116409760765545,-0.019360748947368424,-0.0028567089473684163,0.7894736842105263,0.0,995.781052631579,5673.528947368421,6669.31,-0.2582923693448421,-0.2585062601349489
34,601618.SH,-0.002036948608523976,-0.00173081534047409,-0.001868397597402597,-0.0015873990259740235,-0.022420771168831163,-0.019048788311688283,-0.020552373571428566,-0.01746138928571426,1.1428571428571428,0.21428571428571427,1306.1907142857142,6339.630000000002,7645.820714285714,-0.45736667218662796,-0.45766751892110663
35,601390.SH,-0.002861351261993446,-0.0016933988485419715,-0.002628067159090909,-0.0015552778977272698,-0.03153680590909091,-0.018663334772727237,-0.02890873875,-0.01710805687499997,0.9375,0.0,1009.83625,6586.990625,7596.826875,-0.3184531945303465,-0.31916426036781603
36,601800.SH,-0.0004814367133538037,-0.0003359934051688218,-0.0004462806060606063,-0.00030866030303030575,-0.005355367272727275,-0.003703923636363669,-0.004909086666666669,-0.0033952633333333634,0.8333333333333334,0.0,777.8266666666668,7242.415,8020.241666666666,-0.10560089042338511,-0.10678106949629454
37,601992.SH,0.003357775646869343,-0.0034067803588301304,0.0030742999999999994,-0.0031236799999999902,0.0368916,-0.037484159999999885,0.033817299999999995,-0.034360479999999895,1.0,0.0,1043.1200000000001,6720.700000000001,7763.82,0.7811520273968495,0.7800009443675667
38,601238.SH,-0.0005463257430382562,2.975206614408421e-08,-0.00050081,2.7272727272723007e-08,-0.00600972,3.272727272726761e-07,-0.00550891,2.999999999999531e-07,0.0,0.0,340.02,5168.89,5508.91,,
39,601186.SH,0.004858445313311818,0.002800023193018911,0.0044486631818181814,0.0025605825974025992,0.05338395818181818,0.03072699116883119,0.048935295,0.028166408571428592,1.1428571428571428,0.14285714285714285,1200.7085714285715,7481.146428571427,8681.855,0.3781298035125052,0.37803476474542114
40,601766.SH,0.0059123292497663535,-0.0008319704415116868,0.005407389454545454,-0.000767355878787877,0.06488867345454544,-0.009208270545454525,0.05948128399999999,-0.008440914666666648,0.9333333333333333,0.0,981.3293333333334,6952.013333333333,7933.342666666667,0.5144430128056928,0.5135342660948158
41,601898.SH,-0.0011731715931010843,-0.003390940063501355,-0.0010829869696969698,-0.003110574191919192,-0.012995843636363639,-0.037326890303030304,-0.011912856666666667,-0.03421631611111111,1.0,0.0,1103.6883333333335,6509.246111111111,7612.934444444445,-0.16762247525536095,-0.16876460955857708
