,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017136057826125428,-0.006853077550255694,-0.007305206999999999,-0.00294300875,-0.08766248399999998,-0.035316105,-0.036526035,-0.01471504375,2.4375,1.4375,541.7774999999999,4639.9243750000005,5181.701875,-0.636014207441088,-0.6558850574659284
1,002490.SZ,-0.0076899615528138385,0.015663615914674252,-0.0036816248749999988,0.006381608874999997,-0.04417949849999998,0.07657930649999997,-0.018408124374999994,0.031908044374999986,4.9375,4.0,1093.441875,10525.493125,11618.935000000001,-0.2366921539816051,-0.2770834943905218
2,002672.SZ,0.009431771234600348,-0.00799071034516556,0.0031558225714285724,-0.003500338857142858,0.03786987085714287,-0.04200406628571429,0.01577911285714286,-0.01750169428571429,3.0,2.0714285714285716,684.4528571428572,6449.144285714286,7133.597142857142,0.2484118329208455,0.1996804733042203
3,002594.SZ,0.0008683773239508308,-0.017045592249520413,-0.000714042000000002,-0.007215295799999996,-0.008568504000000024,-0.08658354959999995,-0.00357021000000001,-0.03607647899999998,3.5,2.5,805.4979999999999,8630.632,9436.13,0.03319725081549869,-0.06466123211223639
4,000063.SZ,0.00771161348396255,-0.002331134561919455,0.0029802436470588237,-0.0010133049411764719,0.035762923764705884,-0.012159659294117662,0.014901218235294118,-0.00506652470588236,3.235294117647059,2.2941176470588234,720.3794117647059,7000.161764705882,7720.541176470589,0.4012185856086102,0.3769318282426996
5,000776.SZ,0.01544146137361487,0.0076681199567967635,0.005816822666666666,0.003161281333333327,0.06980187199999999,0.037935375999999923,0.029084113333333328,0.015806406666666634,2.3333333333333335,1.3333333333333333,633.8933333333333,3417.7433333333333,4051.636666666666,0.8451196131081308,0.7685993189787808
6,000039.SZ,0.008967196750689254,-0.008205896603761576,0.0036508029999999998,-0.003773979199999998,0.043809636,-0.04528775039999998,0.018254015,-0.01886989599999999,4.0,3.2,916.037,7848.313,8764.35,0.15772789592724132,0.15618532589939008
7,000756.SZ,0.024613677619637564,0.012947359170938387,0.009705369636363637,0.00506863645454546,0.11646443563636365,0.06082363745454552,0.04852684818181819,0.0253431822727273,6.363636363636363,5.409090909090909,1413.3877272727277,13229.131363636365,14642.519090909092,0.4656146576531203,0.45333838375427843
8,000002.SZ,-0.018956048992711107,-0.002133526036572785,-0.007973491777777777,-0.0009237908888888931,-0.09568190133333332,-0.011085490666666718,-0.03986745888888889,-0.004618954444444465,2.0,1.2222222222222223,531.4511111111111,3462.9300000000003,3994.3811111111113,-1.0684390562184272,-1.0746657680976093
9,000157.SZ,-0.012999163052187748,-0.015184148912540704,-0.005649090875,-0.006448186124999993,-0.06778909050000001,-0.07737823349999992,-0.028245454375,-0.03224093062499996,2.75,1.75,651.521875,5533.673124999999,6185.195,-0.45966309499581715,-0.47555505445337537
10,002202.SZ,0.013205340889929366,0.014223682666417355,0.0051623652307692305,0.0056746950769230795,0.061948382769230766,0.06809634092307695,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.28791316718383875,0.274578868732535
11,000898.SZ,-0.0070332859461510674,-0.012273989851370758,-0.00305508825,-0.005197865374999999,-0.036661058999999996,-0.06237438449999999,-0.015275441249999999,-0.025989326874999996,2.4375,1.5,580.528125,5747.213750000001,6327.741875,-0.2930835750290216,-0.30751758547194624
12,000488.SZ,0.01781026749967811,-0.0030043937628772936,0.006710674842105263,-0.001364179263157892,0.08052809810526315,-0.016370151157894704,0.033553374210526316,-0.0068208963157894605,2.210526315789474,1.263157894736842,586.1189473684211,4669.9242105263165,5256.043157894737,0.5688905007669149,0.5189581309090058
13,000513.SZ,-0.011466252960451364,-0.0060617115839181925,-0.004972829333333333,-0.0025852959999999934,-0.059673951999999995,-0.03102355199999992,-0.024864146666666666,-0.012926479999999968,1.8888888888888888,0.8888888888888888,441.46,4108.637777777778,4550.097777777778,-0.5057688116288845,-0.529584829656466
14,000338.SZ,-0.02193923650289334,-0.005502305088682001,-0.009276642833333333,-0.002313794166666665,-0.11131971399999999,-0.02776552999999998,-0.046383214166666666,-0.011568970833333326,1.8333333333333333,0.8333333333333334,361.63916666666665,4657.315,5018.9541666666655,-1.7564464357583975,-1.7798571809771548
15,002703.SZ,0.01512937931917277,0.0026480787032744577,0.006036770749999999,0.0008764105000000002,0.07244124899999999,0.010516926000000003,0.030183853749999996,0.004382052500000001,2.4375,1.6875,650.025625,5305.651875,5955.6775,0.33326015172803236,0.3256357312537342
