,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03143749390494673,0.031055863650697308,0.012714278666666667,0.012823205999999998,0.152571344,0.153878472,0.06357139333333334,0.06411602999999999,7.0,6.0,1541.4966666666667,12004.706666666665,13546.203333333333,7.3485005379657125,7.2655614354001345
1,000921.SZ,0.0371633899329389,0.005477643793770271,0.014972613931034481,0.002182331103448278,0.17967136717241378,0.026187973241379336,0.0748630696551724,0.010911655517241391,3.8275862068965516,2.8620689655172415,840.2168965517241,7952.009310344827,8792.226206896552,1.2743338887395963,1.2541007170888978
2,002490.SZ,0.03180241940904141,0.01617216840806551,0.012118433000000001,0.00620986318181818,0.14542119600000003,0.07451835818181815,0.060592165,0.0310493159090909,6.409090909090909,5.5,1421.9554545454546,13073.426818181819,14495.382272727276,0.4656863672828472,0.44428299664727866
3,002672.SZ,-0.007649804839450014,0.0040131759485310834,-0.0033921257999999996,0.0015828377000000012,-0.040705509599999995,0.018994052400000017,-0.016960628999999998,0.007914188500000006,4.25,3.4,883.4680000000001,8663.3665,9546.8345,-0.27403861363908966,-0.2960610142086033
4,002594.SZ,0.004233550366431168,-0.0033304215608330402,0.0014550790344827584,-0.0014050713793103435,0.0174609484137931,-0.01686085655172412,0.007275395172413792,-0.007025356896551717,2.310344827586207,1.4827586206896552,466.22172413793106,6291.021379310346,6757.243103448275,0.3629179859528334,0.29884850664254714
5,000063.SZ,0.04274817187218266,0.0020190206203750593,0.01602933642857143,0.0007622012142857114,0.19235203714285715,0.009146414571428537,0.08014668214285715,0.0038110060714285567,3.75,2.892857142857143,903.3871428571429,7559.429285714286,8462.816428571428,1.6410710692231385,1.4858755324634565
6,000776.SZ,0.0016812852008700613,-0.006367571398554164,0.0001894696249999996,-0.0027130021249999973,0.002273635499999995,-0.03255602549999997,0.000947348124999998,-0.013565010624999986,3.0625,2.1875,700.375,6321.894375,7022.269375,0.07682766549226513,0.02074660395925549
7,000039.SZ,0.0018447255278066187,-0.00122152025529855,0.0005222655000000002,-0.0005634999166666648,0.006267186000000003,-0.006761998999999979,0.002611327500000001,-0.002817499583333324,3.0416666666666665,2.1666666666666665,789.7045833333333,6173.189166666666,6962.89375,0.085342143020311,0.05804682384693179
8,000756.SZ,0.01026797820182157,0.013392669799663647,0.0037822393000000003,0.0054123126,0.0453868716,0.0649477512,0.0189111965,0.027061563,5.25,4.4,1066.8065,10520.5575,11587.364000000001,0.28096878442404166,0.25470137540127347
9,000002.SZ,0.011549433125125375,0.003678543616380655,0.0046678617241379325,0.0014937903448275854,0.05601434068965519,0.017925484137931026,0.023339308620689662,0.007468951724137926,3.5172413793103448,2.793103448275862,908.4127586206898,6750.513103448275,7658.925862068967,0.6452853598733668,0.6279689605788201
10,000157.SZ,0.021550177118124802,0.006361230574480484,0.008623446514285715,0.0025651087999999963,0.10348135817142858,0.030781305599999954,0.04311723257142857,0.012825543999999982,5.142857142857143,4.285714285714286,1161.1260000000002,10099.087142857143,11260.213142857143,0.8160870965399405,0.7920319353921139
11,002202.SZ,-0.01574177202867007,0.0055502901833445195,-0.006872390689655172,0.002244474965517241,-0.08246868827586207,0.026933699586206894,-0.03436195344827586,0.011222374827586205,4.413793103448276,3.5517241379310347,966.9296551724137,8574.412068965517,9541.341724137932,-0.6687406441887017,-0.7031774128815309
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,344.23,332.64,676.87,,
13,002460.SZ,0.014063633952886699,-0.0019809564246428546,0.005002958000000001,-0.0009026656249999973,0.06003549600000001,-0.010831987499999966,0.025014790000000005,-0.0045133281249999865,3.6875,2.8125,875.2375,7976.606875,8851.844375,0.5437309033577841,0.4625915144244885
14,002399.SZ,-0.021329854580623243,-0.01181393179526492,-0.009019306199999999,-0.004974796200000002,-0.10823167439999998,-0.05969755440000002,-0.045096530999999995,-0.02487398100000001,3.1,2.2,676.088,6215.475,6891.563,-1.1993513307646824,-1.2086453225181064
15,000898.SZ,-0.004131246751273084,0.0007381293606733365,-0.0018798638571428574,0.0002781535714285729,-0.02255836628571429,0.003337842857142875,-0.009399319285714287,0.0013907678571428647,2.3214285714285716,1.6071428571428572,545.2346428571428,5374.165000000001,5919.399642857143,-0.25931552133161373,-0.28530935521626094
