,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006893530618849828,0.005769928928759997,0.003126736794871795,0.002746056794871804,0.03752084153846154,0.03295268153846165,0.01876042076923077,0.016476340769230824,0.8461538461538461,0.0,1178.466923076923,3428.3800000000006,4606.846923076923,0.19640125846623574,0.18272910456294245
1,002490.SZ,0.03259441047656564,-0.04183727634894874,0.0160141075,-0.0213755925,0.19216929,-0.25650711,0.096084645,-0.128253555,0.5,0.0,1308.7150000000001,4501.1849999999995,5809.9,0.5508425299506653,0.5297038287723582
2,002672.SZ,-0.04252844770407249,4.121709137017149e-05,-0.021495246666666665,2.0608333333333334e-05,-0.25794296,0.0002473,-0.12897148,0.00012365,0.0,0.0,968.6,867.99,1836.59,,
3,002594.SZ,0.057053318366679595,0.14620696904994532,0.027976944166666667,0.06933632944444444,0.33572333,0.8320359533333332,0.167861665,0.4160179766666667,0.8333333333333334,0.0,980.2299999999999,7475.070000000001,8455.300000000001,0.4739247215709587,0.4890849713986981
4,000063.SZ,-0.019785376282614897,-0.0067539016118303595,-0.009999754666666666,-0.0033846379999999967,-0.11999705599999999,-0.04061565599999996,-0.059998527999999995,-0.02030782799999998,0.8,0.0,1074.6,4190.206,5264.8060000000005,-4.481708359008228,-4.518227640517011
5,000039.SZ,-0.020966371319320748,-0.032505345641440586,-0.010545724166666668,-0.016507652083333334,-0.12654869000000002,-0.198091825,-0.06327434500000001,-0.0990459125,1.0,0.0,1500.9025,7195.6,8696.502499999999,-0.5989798094585205,-0.5926735054527317
6,000756.SZ,0.05443680647659954,0.004362000168989378,0.026429474666666664,0.002076629333333336,0.317153696,0.024919552000000032,0.158576848,0.012459776000000018,0.8,0.0,1317.258,5456.438,6773.696000000001,1.693562094724426,1.653339921222647
7,000157.SZ,-0.043423726589624775,-0.004673270492098448,-0.022302754999999997,-0.002358529285714286,-0.26763306,-0.02830235142857143,-0.13381653,-0.014151175714285714,1.0,0.0,1203.282857142857,1831.189285714286,3034.472142857143,-3.4119536533437693,-3.476082257647906
8,002202.SZ,0.01582070609671131,-0.017967594976448023,0.007837144583333332,-0.009061304999999993,0.09404573499999999,-0.10873565999999993,0.047022867499999996,-0.054367829999999964,0.625,0.0,1365.0637499999998,4642.10125,6007.165000000001,0.8751461101054484,0.858568523223757
9,000898.SZ,0.022212392852325975,-0.003029539321914292,0.010622150882352945,-0.0018137766666666605,0.12746581058823533,-0.021765319999999925,0.06373290529411767,-0.010882659999999962,0.8823529411764706,0.0,893.4288235294118,7605.036470588235,8498.465294117646,0.4299818459442015,0.4225617495077706
10,000488.SZ,0.04369786777605765,0.010287826988118063,0.021192646904761903,0.005030325000000001,0.25431176285714285,0.06036390000000001,0.12715588142857143,0.030181950000000006,0.8571428571428571,0.0,1295.5671428571427,4347.918571428571,5643.4857142857145,1.3987858196278493,1.3809338781482061
11,000338.SZ,-0.021771076610221526,-0.01875441728526649,-0.01133893196969697,-0.009493966212121207,-0.13606718363636364,-0.11392759454545448,-0.06803359181818182,-0.05696379727272725,0.8181818181818182,0.0,749.1918181818182,6567.710909090908,7316.902727272726,-0.8808618728543164,-0.9028838939475777
