,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01843206089162812,-0.010533410266069132,0.008900462936507937,-0.005331411666666665,0.10680555523809523,-0.06397693999999998,0.053402777619047624,-0.03198846999999999,1.0476190476190477,0.09523809523809523,1177.6433333333332,6279.60857142857,7457.2519047619035,0.9012552073406502,0.8643321335890839
1,002490.SZ,0.0047934541819901755,0.008559124156558566,0.002151975882352941,0.0041556145098039215,0.025823710588235294,0.04986737411764706,0.012911855294117647,0.02493368705882353,0.5882352941176471,0.0,1336.9570588235297,4563.703529411765,5900.660588235295,0.15099443982604838,0.13747343754838737
2,002672.SZ,0.009945100952232333,4.983343647587309e-06,0.004951232222222222,2.4916666666667113e-06,0.059414786666666664,2.9900000000000537e-05,0.029707393333333332,1.4950000000000267e-05,0.0,0.0,1199.6299999999999,326.2266666666667,1525.8566666666666,2003.658883317673,1995.0752054511654
3,002594.SZ,-0.002933319707338955,0.002432370407320361,-0.001796153541666667,0.0012123625,-0.021553842500000003,0.01454835,-0.010776921250000002,0.007274175,0.625,0.0,357.26875,6622.7425,6980.0112500000005,-0.5506734116544509,-0.6760961324809133
4,000063.SZ,0.028234536430120513,-0.01861998210544588,0.013327296979166665,-0.009748336770833338,0.15992756374999997,-0.11698004125000006,0.07996378187499999,-0.05849002062500003,0.6875,0.0,1310.0456250000002,5548.088125,6858.13375,0.5154586305552408,0.46154961165287955
5,000776.SZ,0.02262049985550461,-0.0021665848292723444,0.011128163333333331,-0.0010842261111111084,0.13353795999999998,-0.0130107133333333,0.06676897999999999,-0.00650535666666665,0.8333333333333334,0.0,1327.2566666666664,2662.7566666666667,3990.013333333334,12.425933170838327,12.21315684997014
6,000039.SZ,-0.004391014184232737,0.025496087896918877,-0.002396213717948717,0.012456088846153847,-0.0287545646153846,0.14947306615384617,-0.0143772823076923,0.07473653307692309,0.7692307692307693,0.0,1283.7961538461536,2976.589230769231,4260.385384615385,-0.09966064123157237,-0.11118324972510533
7,000756.SZ,0.01772126524681629,0.011648441503735875,0.007709478749999999,0.005606200208333333,0.092513745,0.0672744025,0.0462568725,0.03363720125,0.8125,0.0,850.481875,6393.220625,7243.702499999999,0.42374652633900856,0.3711004540591771
8,000002.SZ,-0.0032174491070513177,0.0019354331998118867,-0.0016287583333333335,0.000965221499999995,-0.019545100000000003,0.01158265799999994,-0.009772550000000001,0.00579132899999997,0.7,0.0,1364.8360000000002,3051.1220000000003,4415.9580000000005,-0.7564186799905713,-0.7669951209261081
9,000157.SZ,0.009578966576409758,0.006656338725185033,0.004679229102564103,0.003274490641025637,0.05615074923076924,0.03929388769230765,0.02807537461538462,0.019646943846153824,0.46153846153846156,0.0,1332.460769230769,2354.1646153846154,3686.6253846153845,0.4609643265869102,0.45732578066155244
10,002202.SZ,0.00828060690844743,-0.0005589571178119535,0.004061785263157895,-0.0003249563157894725,0.04874142315789474,-0.00389947578947367,0.02437071157894737,-0.0019497378947368348,0.631578947368421,0.0,1225.4289473684212,2250.3473684210526,3475.7763157894738,0.42273671747149255,0.4147765011850516
11,002460.SZ,0.10372237654087485,-0.02238198512258042,0.04978497500000001,-0.011338509999999994,0.5974197000000001,-0.13606211999999993,0.29870985000000005,-0.06803105999999996,0.7777777777777778,0.0,1674.9577777777777,4786.171111111111,6461.128888888889,3.8509293626316605,3.6378939948267655
12,000898.SZ,0.05767358549930728,0.002463304082454777,0.027991397222222218,0.0011862218518518557,0.3358967666666666,0.014234662222222267,0.1679483833333333,0.007117331111111134,0.8888888888888888,0.0,1275.0777777777776,5554.513333333332,6829.591111111111,2.843944762055174,2.7902957552864325
13,000488.SZ,0.010434809009288379,-0.008405464245336586,0.004603356041666665,-0.004289534166666663,0.05524027249999998,-0.05147440999999996,0.027620136249999993,-0.025737204999999982,1.0,0.0,1365.0325,6052.2375,7417.2699999999995,0.39296076546990566,0.34564251719014466
14,000513.SZ,-0.0008554400991915462,0.001423680005623402,-0.0005859995977011496,0.0006478063793103439,-0.007031995172413794,0.007773676551724127,-0.003515997586206897,0.0038868382758620633,0.7586206896551724,0.0,1135.3758620689655,4973.992068965517,6109.367931034483,-0.03709679596095726,-0.05096488142429415
